problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,4,-1

Objective Function Value: 8182.859664 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,6390.75209368,32.0,6450.75209368,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6450.75209368,32.0,6456.25209368,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,6456.25209368,32.0,6570.15166567,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6570.15166567,8.0,6577.556384,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6577.556384,8.0,6587.556384,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6587.556384,8.0,6617.556384,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6797.556384,8.0,6857.556384,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6857.556384,8.0,6863.056384,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6863.056384,8.0,7077.02129124,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7077.02129124,2.0,7087.02129124,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,7087.02129124,2.0,7147.02129124,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7147.02129124,2.0,7152.52129124,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,7152.52129124,2.0,7391.91813459,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,7391.91813459,39.0,7430.632439,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,7430.632439,39.0,7440.632439,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,7440.632439,39.0,7470.632439,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7650.632439,39.0,7710.632439,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7710.632439,39.0,7716.132439,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,7716.132439,39.0,7776.52959588,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7776.52959588,20.0,7786.52959588,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,7786.52959588,20.0,7846.52959588,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7846.52959588,20.0,7852.02959588,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,7852.02959588,20.0,8067.11695668,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8067.11695668,51.0,8082.859664,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8082.859664,51.0,8092.859664,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8092.859664,51.0,8122.859664,51.0,Recovered at depot,UAV Recovery
