problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,3,-1

Objective Function Value: 8431.776392 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,6546.5315741,17.0,6556.5315741,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6556.5315741,17.0,6586.5315741,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6586.5315741,17.0,6646.5315741,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6646.5315741,17.0,6652.0315741,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6652.0315741,17.0,6914.6702921,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6914.6702921,26.0,6924.6702921,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6924.6702921,26.0,6984.6702921,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6984.6702921,26.0,6990.1702921,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6990.1702921,26.0,7172.13936163,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7172.13936163,8.0,7182.13936163,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7182.13936163,8.0,7212.13936163,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7212.13936163,8.0,7272.13936163,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7272.13936163,8.0,7277.63936163,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7277.63936163,8.0,7529.66425877,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7529.66425877,41.0,7539.66425877,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7539.66425877,41.0,7599.66425877,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7599.66425877,41.0,7605.16425877,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7605.16425877,41.0,7715.29349338,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7715.29349338,39.0,7725.21541663,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7725.21541663,39.0,7735.21541663,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7735.21541663,39.0,7765.21541663,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7795.21541663,39.0,7855.21541663,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7855.21541663,39.0,7860.71541663,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,7860.71541663,39.0,8022.24769403,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8022.24769403,7.0,8032.24769403,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8032.24769403,7.0,8092.24769403,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8092.24769403,7.0,8097.74769403,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8097.74769403,7.0,8391.77639204,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8391.77639204,51.0,8401.77639204,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8401.77639204,51.0,8431.77639204,51.0,Recovered at depot,UAV Recovery
