problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,3,-1

Objective Function Value: 8407.846379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,7704.76929187,39.0,7715.61915382,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7715.61915382,39.0,7725.61915382,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7725.61915382,39.0,7755.61915382,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7785.61915382,39.0,7845.61915382,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7845.61915382,39.0,7851.11915382,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,7851.11915382,39.0,7982.43664403,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7982.43664403,14.0,7992.43664403,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7992.43664403,14.0,8052.43664403,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8052.43664403,14.0,8057.93664403,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8057.93664403,14.0,8337.84637882,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8337.84637882,51.0,8347.84637882,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8347.84637882,51.0,8377.84637882,51.0,Recovered at depot,UAV Recovery
