Objective Function Value: 17421.108832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,16308.6642418,15.0,16338.6642418,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16878.8068848,40.0,16938.8068848,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16938.8068848,40.0,16944.3068848,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,16944.3068848,40.0,17015.9884746,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17015.9884746,61.0,17025.9884746,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,17025.9884746,61.0,17085.9884746,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17085.9884746,61.0,17091.4884746,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,17091.4884746,61.0,17228.5487844,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17228.5487844,101.0,17351.1088316,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17351.1088316,101.0,17361.1088316,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17361.1088316,101.0,17391.1088316,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,227.027919908,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,227.027919908,58.0,237.027919908,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,237.027919908,58.0,297.027919908,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,297.027919908,58.0,302.527919908,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,302.527919908,58.0,508.653576829,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,508.653576829,7.0,579.099388,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,579.099388,7.0,589.099388,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,589.099388,7.0,619.099388,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1729.591104,52.0,1789.591104,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1789.591104,52.0,1795.091104,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,1795.091104,52.0,1961.69638827,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1961.69638827,91.0,1971.69638827,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,1971.69638827,91.0,2031.69638827,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2031.69638827,91.0,2037.19638827,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,2037.19638827,91.0,2171.90086935,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2171.90086935,22.0,2258.5125,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2258.5125,22.0,2268.5125,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2268.5125,22.0,2298.5125,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2418.5125,22.0,2478.5125,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2478.5125,22.0,2484.0125,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2484.0125,22.0,2537.09141007,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2537.09141007,83.0,2547.09141007,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,2547.09141007,83.0,2607.09141007,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2607.09141007,83.0,2612.59141007,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,2612.59141007,83.0,2712.06710924,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2712.06710924,13.0,2813.792741,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2813.792741,13.0,2823.792741,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2823.792741,13.0,2853.792741,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2913.792741,13.0,2973.792741,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2973.792741,13.0,2979.292741,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2979.292741,13.0,3138.28919488,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3138.28919488,89.0,3148.28919488,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,3148.28919488,89.0,3208.28919488,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3208.28919488,89.0,3213.78919488,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,3213.78919488,89.0,3383.41907091,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3383.41907091,96.0,3402.267727,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3402.267727,96.0,3412.267727,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3412.267727,96.0,3442.267727,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3442.267727,96.0,3502.267727,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3502.267727,96.0,3507.767727,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3507.767727,96.0,3613.96284478,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3613.96284478,86.0,3623.96284478,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3623.96284478,86.0,3683.96284478,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3683.96284478,86.0,3689.46284478,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3689.46284478,86.0,3824.86062096,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3824.86062096,59.0,3834.86062096,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3834.86062096,59.0,3864.86062096,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3864.86062096,59.0,3924.86062096,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3924.86062096,59.0,3930.36062096,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3930.36062096,59.0,4039.32823996,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4039.32823996,75.0,4049.32823996,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,4049.32823996,75.0,4109.32823996,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4109.32823996,75.0,4114.82823996,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,4114.82823996,75.0,4275.74331655,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4275.74331655,34.0,4339.85944596,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4339.85944596,34.0,4349.85944596,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4349.85944596,34.0,4379.85944596,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4469.85944596,34.0,4529.85944596,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4529.85944596,34.0,4535.35944596,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4535.35944596,34.0,4613.09438627,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4613.09438627,32.0,4623.09438627,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4623.09438627,32.0,4683.09438627,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4683.09438627,32.0,4688.59438627,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4688.59438627,32.0,4755.75498348,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,4755.75498348,77.0,4789.47509096,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,4789.47509096,77.0,4799.47509096,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,4799.47509096,77.0,4829.47509096,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4919.47509096,77.0,4979.47509096,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4979.47509096,77.0,4984.97509096,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4984.97509096,77.0,5172.33425825,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5172.33425825,70.0,5182.33425825,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,5182.33425825,70.0,5242.33425825,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5242.33425825,70.0,5247.83425825,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,5247.83425825,70.0,5374.40264529,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5374.40264529,4.0,5406.42916451,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5406.42916451,4.0,5416.42916451,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5416.42916451,4.0,5446.42916451,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5446.42916451,4.0,5506.42916451,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5506.42916451,4.0,5511.92916451,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5511.92916451,4.0,5617.3604915,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5617.3604915,95.0,5627.3604915,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,5627.3604915,95.0,5687.3604915,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5687.3604915,95.0,5692.8604915,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,5692.8604915,95.0,5827.40241564,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5827.40241564,30.0,5877.12402723,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5877.12402723,30.0,5887.12402723,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5887.12402723,30.0,5917.12402723,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5947.12402723,30.0,6007.12402723,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6007.12402723,30.0,6012.62402723,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6012.62402723,30.0,6153.34317799,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6153.34317799,41.0,6163.34317799,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6163.34317799,41.0,6223.34317799,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6223.34317799,41.0,6228.84317799,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6228.84317799,41.0,6350.03189706,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6350.03189706,8.0,7203.57067416,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7203.57067416,8.0,7213.57067416,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7213.57067416,8.0,7243.57067416,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7273.57067416,8.0,7333.57067416,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7333.57067416,8.0,7339.07067416,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7339.07067416,8.0,7386.69273164,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7386.69273164,72.0,7396.69273164,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,7396.69273164,72.0,7456.69273164,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7456.69273164,72.0,7462.19273164,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,7462.19273164,72.0,7532.78154538,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,7532.78154538,37.0,7540.08099116,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7540.08099116,37.0,7550.08099116,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7550.08099116,37.0,7580.08099116,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7580.08099116,37.0,7640.08099116,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7640.08099116,37.0,7645.58099116,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7645.58099116,37.0,7689.49502308,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7689.49502308,56.0,7699.49502308,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,7699.49502308,56.0,7759.49502308,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7759.49502308,56.0,7764.99502308,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,7764.99502308,56.0,7817.69553437,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7817.69553437,100.0,7842.94827916,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7842.94827916,100.0,7852.94827916,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7852.94827916,100.0,7882.94827916,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7882.94827916,100.0,7942.94827916,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7942.94827916,100.0,7948.44827916,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7948.44827916,100.0,8079.72124874,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8079.72124874,57.0,8089.72124874,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8089.72124874,57.0,8149.72124874,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8149.72124874,57.0,8155.22124874,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8155.22124874,57.0,8328.81022929,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8328.81022929,88.0,8389.49154316,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8389.49154316,88.0,8399.49154316,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8399.49154316,88.0,8429.49154316,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8459.49154316,88.0,8519.49154316,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8519.49154316,88.0,8524.99154316,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8524.99154316,88.0,8575.97420297,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8575.97420297,55.0,8585.97420297,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,8585.97420297,55.0,8645.97420297,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8645.97420297,55.0,8651.47420297,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,8651.47420297,55.0,8787.09568272,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8787.09568272,20.0,8978.34228316,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8978.34228316,20.0,8988.34228316,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8988.34228316,20.0,9018.34228316,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9078.34228316,20.0,9138.34228316,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9138.34228316,20.0,9143.84228316,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9143.84228316,20.0,9223.65219532,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9223.65219532,26.0,9233.65219532,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9233.65219532,26.0,9293.65219532,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9293.65219532,26.0,9299.15219532,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9299.15219532,26.0,9371.79919712,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9371.79919712,71.0,9388.18226516,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9388.18226516,71.0,9398.18226516,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9398.18226516,71.0,9428.18226516,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9488.18226516,71.0,9548.18226516,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9548.18226516,71.0,9553.68226516,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9553.68226516,71.0,9614.03983023,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9614.03983023,94.0,9624.03983023,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9624.03983023,94.0,9684.03983023,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9684.03983023,94.0,9689.53983023,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9689.53983023,94.0,9791.73529601,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9791.73529601,46.0,9822.35163816,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9822.35163816,46.0,9832.35163816,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9832.35163816,46.0,9862.35163816,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9892.35163816,46.0,9952.35163816,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9952.35163816,46.0,9957.85163816,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,9957.85163816,46.0,10122.9414952,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10122.9414952,38.0,10132.9414952,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10132.9414952,38.0,10192.9414952,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10192.9414952,38.0,10198.4414952,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10198.4414952,38.0,10327.1621433,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,10327.1621433,39.0,10385.8599572,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,10385.8599572,39.0,10395.8599572,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,10395.8599572,39.0,10425.8599572,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11584.0371272,9.0,11644.0371272,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11644.0371272,9.0,11649.5371272,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,11649.5371272,9.0,11893.2637619,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11893.2637619,73.0,11903.2637619,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,11903.2637619,73.0,11963.2637619,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11963.2637619,73.0,11968.7637619,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,11968.7637619,73.0,12082.8872984,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12082.8872984,68.0,12110.9133592,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12110.9133592,68.0,12120.9133592,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12120.9133592,68.0,12150.9133592,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12150.9133592,68.0,12210.9133592,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12210.9133592,68.0,12216.4133592,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12216.4133592,68.0,12463.5979515,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12463.5979515,62.0,12473.5979515,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,12473.5979515,62.0,12533.5979515,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12533.5979515,62.0,12539.0979515,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,12539.0979515,62.0,12673.4114581,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12673.4114581,69.0,12683.4114581,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12683.4114581,69.0,12713.4114581,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12713.4114581,69.0,12773.4114581,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12773.4114581,69.0,12778.9114581,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12778.9114581,69.0,12809.6085791,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12809.6085791,76.0,12819.6085791,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,12819.6085791,76.0,12879.6085791,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12879.6085791,76.0,12885.1085791,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,12885.1085791,76.0,13066.5552215,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,13066.5552215,51.0,13158.2460421,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,13158.2460421,51.0,13168.2460421,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,13168.2460421,51.0,13198.2460421,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13228.2460421,51.0,13288.2460421,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13288.2460421,51.0,13293.7460421,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,13293.7460421,51.0,13407.2302958,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13407.2302958,99.0,13417.2302958,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13417.2302958,99.0,13477.2302958,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13477.2302958,99.0,13482.7302958,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13482.7302958,99.0,13623.4909218,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13623.4909218,78.0,13633.4909218,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13633.4909218,78.0,13663.4909218,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13663.4909218,78.0,13723.4909218,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13723.4909218,78.0,13728.9909218,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13728.9909218,78.0,13907.6020048,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13907.6020048,6.0,13917.6020048,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,13917.6020048,6.0,13977.6020048,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13977.6020048,6.0,13983.1020048,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,13983.1020048,6.0,14163.0204489,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,14163.0204489,66.0,14338.7257138,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,14338.7257138,66.0,14348.7257138,66.0,Land at truck rendezvous location (customer 66),Traveling
