problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,3,-1

Objective Function Value: 17436.828013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,9468.13049866,71.0,9498.13049866,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9648.13049866,71.0,9708.13049866,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9708.13049866,71.0,9713.63049866,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9713.63049866,71.0,9812.1571738,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9812.1571738,26.0,9822.1571738,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9822.1571738,26.0,9882.1571738,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9882.1571738,26.0,9887.6571738,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9887.6571738,26.0,10204.5340927,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,10204.5340927,80.0,10341.1277377,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,10341.1277377,80.0,10351.1277377,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,10351.1277377,80.0,10381.1277377,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10796.5603087,21.0,10856.5603087,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10856.5603087,21.0,10862.0603087,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10862.0603087,21.0,11472.9029936,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11472.9029936,81.0,11482.9029936,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,11482.9029936,81.0,11542.9029936,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11542.9029936,81.0,11548.4029936,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,11548.4029936,81.0,11881.3771367,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,11881.3771367,9.0,12003.9853607,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,12003.9853607,9.0,12013.9853607,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,12013.9853607,9.0,12043.9853607,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12400.8615927,68.0,12460.8615927,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12460.8615927,68.0,12466.3615927,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12466.3615927,68.0,12669.4563547,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12669.4563547,76.0,12679.4563547,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,12679.4563547,76.0,12739.4563547,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12739.4563547,76.0,12744.9563547,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,12744.9563547,76.0,13127.2450362,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,13127.2450362,27.0,13277.4045787,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,13277.4045787,27.0,13287.4045787,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,13287.4045787,27.0,13317.4045787,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13347.4045787,27.0,13407.4045787,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13407.4045787,27.0,13412.9045787,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,13412.9045787,27.0,13573.5221477,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13573.5221477,99.0,13583.5221477,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13583.5221477,99.0,13643.5221477,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13643.5221477,99.0,13649.0221477,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13649.0221477,99.0,14202.9054701,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,14202.9054701,66.0,14420.4573225,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,14420.4573225,66.0,14430.4573225,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,14430.4573225,66.0,14460.4573225,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15315.3043845,17.0,15375.3043845,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15375.3043845,17.0,15380.8043845,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,15380.8043845,17.0,15559.9430333,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15559.9430333,25.0,15569.9430333,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,15569.9430333,25.0,15629.9430333,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15629.9430333,25.0,15635.4430333,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,15635.4430333,25.0,16006.4974761,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,16006.4974761,53.0,16129.1299995,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,16129.1299995,53.0,16139.1299995,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,16139.1299995,53.0,16169.1299995,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16360.3958505,15.0,16420.3958505,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16420.3958505,15.0,16425.8958505,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,16425.8958505,15.0,16517.8843046,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16517.8843046,61.0,16527.8843046,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,16527.8843046,61.0,16587.8843046,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16587.8843046,61.0,16593.3843046,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,16593.3843046,61.0,16710.6701809,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,16710.6701809,45.0,16802.7171195,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,16802.7171195,45.0,16812.7171195,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,16812.7171195,45.0,16842.7171195,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16872.7171195,45.0,16932.7171195,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16932.7171195,45.0,16938.2171195,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,16938.2171195,45.0,17134.2341817,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17134.2341817,35.0,17144.2341817,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,17144.2341817,35.0,17204.2341817,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17204.2341817,35.0,17209.7341817,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,17209.7341817,35.0,17342.2593898,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17342.2593898,101.0,17396.8280135,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17396.8280135,101.0,17406.8280135,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17406.8280135,101.0,17436.8280135,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,468.928854235,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,468.928854235,22.0,478.928854235,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,478.928854235,22.0,538.928854235,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,538.928854235,22.0,544.428854235,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,544.428854235,22.0,1038.10674786,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,1038.10674786,3.0,1201.281729,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,1201.281729,3.0,1211.281729,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,1211.281729,3.0,1241.281729,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1361.281729,3.0,1421.281729,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1421.281729,3.0,1426.781729,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1426.781729,3.0,1997.21494973,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1997.21494973,89.0,2007.21494973,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2007.21494973,89.0,2067.21494973,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2067.21494973,89.0,2072.71494973,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2072.71494973,89.0,2340.55789105,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,2340.55789105,83.0,2360.682947,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,2360.682947,83.0,2370.682947,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,2370.682947,83.0,2400.682947,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2430.682947,83.0,2490.682947,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2490.682947,83.0,2496.182947,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,2496.182947,83.0,2626.20361793,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2626.20361793,1.0,2636.20361793,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2636.20361793,1.0,2696.20361793,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2696.20361793,1.0,2701.70361793,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2701.70361793,1.0,3002.22918477,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3002.22918477,19.0,3123.706588,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3123.706588,19.0,3133.706588,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3133.706588,19.0,3163.706588,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3223.706588,19.0,3283.706588,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3283.706588,19.0,3289.206588,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3289.206588,19.0,3443.34863249,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3443.34863249,58.0,3453.34863249,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,3453.34863249,58.0,3513.34863249,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3513.34863249,58.0,3518.84863249,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,3518.84863249,58.0,3855.91386386,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3855.91386386,96.0,3865.91386386,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,3865.91386386,96.0,3895.91386386,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3895.91386386,96.0,3955.91386386,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3955.91386386,96.0,3961.41386386,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,3961.41386386,96.0,4372.87289034,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4372.87289034,64.0,4382.87289034,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4382.87289034,64.0,4442.87289034,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4442.87289034,64.0,4448.37289034,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4448.37289034,64.0,4809.91680527,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,4809.91680527,77.0,4978.93650786,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,4978.93650786,77.0,4988.93650786,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,4988.93650786,77.0,5018.93650786,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5138.93650786,77.0,5198.93650786,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5198.93650786,77.0,5204.43650786,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,5204.43650786,77.0,5557.27863081,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5557.27863081,70.0,5567.27863081,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,5567.27863081,70.0,5627.27863081,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5627.27863081,70.0,5632.77863081,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,5632.77863081,70.0,5889.05736569,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5889.05736569,30.0,5894.65663086,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5894.65663086,30.0,5904.65663086,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5904.65663086,30.0,5934.65663086,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5934.65663086,30.0,5994.65663086,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5994.65663086,30.0,6000.15663086,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6000.15663086,30.0,6134.34412687,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6134.34412687,48.0,6144.34412687,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6144.34412687,48.0,6204.34412687,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6204.34412687,48.0,6209.84412687,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6209.84412687,48.0,6923.32550508,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6923.32550508,8.0,7060.69319286,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7060.69319286,8.0,7070.69319286,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7070.69319286,8.0,7100.69319286,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7257.20350986,37.0,7317.20350986,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7317.20350986,37.0,7322.70350986,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,7322.70350986,37.0,7397.21826991,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7397.21826991,56.0,7407.21826991,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,7407.21826991,56.0,7467.21826991,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7467.21826991,56.0,7472.71826991,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,7472.71826991,56.0,7586.57514272,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,7586.57514272,85.0,7913.90321666,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,7913.90321666,85.0,7923.90321666,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,7923.90321666,85.0,7953.90321666,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7983.90321666,85.0,8043.90321666,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8043.90321666,85.0,8049.40321666,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,8049.40321666,85.0,8202.97934785,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8202.97934785,65.0,8212.97934785,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,8212.97934785,65.0,8272.97934785,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8272.97934785,65.0,8278.47934785,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,8278.47934785,65.0,8567.2284127,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,8567.2284127,88.0,8579.43977666,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,8579.43977666,88.0,8589.43977666,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,8589.43977666,88.0,8619.43977666,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8619.43977666,88.0,8679.43977666,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8679.43977666,88.0,8684.93977666,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8684.93977666,88.0,8799.2011022,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8799.2011022,90.0,8809.2011022,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,8809.2011022,90.0,8869.2011022,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8869.2011022,90.0,8874.7011022,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,8874.7011022,90.0,8968.14076734,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,8968.14076734,42.0,8969.31304966,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,8969.31304966,42.0,8979.31304966,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,8979.31304966,42.0,9009.31304966,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9069.31304966,42.0,9129.31304966,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9129.31304966,42.0,9134.81304966,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,9134.81304966,42.0,9251.16417653,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9251.16417653,94.0,9261.16417653,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,9261.16417653,94.0,9321.16417653,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9321.16417653,94.0,9326.66417653,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9326.66417653,94.0,9456.37241092,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,9456.37241092,71.0,9518.13049866,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,9518.13049866,71.0,9528.13049866,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,9528.13049866,71.0,9558.13049866,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9588.13049866,71.0,9648.13049866,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9648.13049866,71.0,9653.63049866,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,9653.63049866,71.0,9906.81860423,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9906.81860423,72.0,9916.81860423,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,9916.81860423,72.0,9976.81860423,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9976.81860423,72.0,9982.31860423,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,9982.31860423,72.0,10178.1667822,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,10178.1667822,44.0,10185.6028587,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,10185.6028587,44.0,10195.6028587,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10195.6028587,44.0,10225.6028587,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10736.5603087,21.0,10796.5603087,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10796.5603087,21.0,10802.0603087,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10802.0603087,21.0,10961.2776598,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10961.2776598,74.0,10971.2776598,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,10971.2776598,74.0,11031.2776598,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11031.2776598,74.0,11036.7776598,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,11036.7776598,74.0,11589.3120618,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,11589.3120618,92.0,11654.0411037,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,11654.0411037,92.0,11664.0411037,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,11664.0411037,92.0,11694.0411037,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11784.0411037,92.0,11844.0411037,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11844.0411037,92.0,11849.5411037,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11849.5411037,92.0,12408.3054866,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12408.3054866,62.0,12418.3054866,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,12418.3054866,62.0,12478.3054866,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12478.3054866,62.0,12483.8054866,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,12483.8054866,62.0,12772.4448275,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,12772.4448275,69.0,12772.9757297,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12772.9757297,69.0,12782.9757297,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12782.9757297,69.0,12812.9757297,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12842.9757297,69.0,12902.9757297,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12902.9757297,69.0,12908.4757297,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12908.4757297,69.0,13289.5459646,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13289.5459646,33.0,13299.5459646,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,13299.5459646,33.0,13359.5459646,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13359.5459646,33.0,13365.0459646,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,13365.0459646,33.0,13482.9752095,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13482.9752095,51.0,13492.9752095,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,13492.9752095,51.0,13522.9752095,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13522.9752095,51.0,13582.9752095,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13582.9752095,51.0,13588.4752095,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,13588.4752095,51.0,13760.843857,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13760.843857,73.0,13770.843857,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,13770.843857,73.0,13830.843857,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13830.843857,73.0,13836.343857,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,13836.343857,73.0,14826.6214418,60.0,Fly to truck at customer 60,Traveling
