problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,2,-1

Objective Function Value: 17251.856635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,15448.3947293,12.0,15453.8947293,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,15453.8947293,12.0,15591.8012724,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15591.8012724,93.0,15616.010251,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15616.010251,93.0,15626.010251,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15626.010251,93.0,15656.010251,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15716.010251,93.0,15776.010251,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15776.010251,93.0,15781.510251,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15781.510251,93.0,15893.1045892,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15893.1045892,2.0,15903.1045892,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,15903.1045892,2.0,15963.1045892,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15963.1045892,2.0,15968.6045892,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,15968.6045892,2.0,16046.3119441,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,16046.3119441,15.0,16121.170241,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,16121.170241,15.0,16131.170241,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,16131.170241,15.0,16161.170241,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16701.312884,40.0,16761.312884,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16761.312884,40.0,16766.812884,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,16766.812884,40.0,16913.4408732,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16913.4408732,38.0,16923.4408732,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,16923.4408732,38.0,16983.4408732,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16983.4408732,38.0,16988.9408732,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,16988.9408732,38.0,17211.8566347,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17211.8566347,101.0,17221.8566347,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17221.8566347,101.0,17251.8566347,101.0,Recovered at depot,UAV Recovery
