problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,4,-1

Objective Function Value: 16638.962992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,9307.26077211,44.0,9312.76077211,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9312.76077211,44.0,9400.73384527,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9400.73384527,94.0,9410.73384527,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9410.73384527,94.0,9470.73384527,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9470.73384527,94.0,9476.23384527,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9476.23384527,94.0,9676.89494611,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9676.89494611,46.0,9686.89494611,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9686.89494611,46.0,9716.89494611,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9945.08511111,21.0,10005.0851111,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10005.0851111,21.0,10010.5851111,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10010.5851111,21.0,10656.0650528,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10656.0650528,36.0,10666.0650528,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10666.0650528,36.0,10726.0650528,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10726.0650528,36.0,10731.5650528,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10731.5650528,36.0,11022.9158761,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,11022.9158761,92.0,11042.5659061,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11042.5659061,92.0,11052.5659061,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11052.5659061,92.0,11082.5659061,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11082.5659061,92.0,11142.5659061,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11142.5659061,92.0,11148.0659061,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11148.0659061,92.0,11350.270816,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11350.270816,11.0,11360.270816,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,11360.270816,11.0,11420.270816,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11420.270816,11.0,11425.770816,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,11425.770816,11.0,11573.7646088,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11573.7646088,68.0,11599.7936541,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11599.7936541,68.0,11609.7936541,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11609.7936541,68.0,11639.7936541,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11819.7936541,68.0,11879.7936541,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11879.7936541,68.0,11885.2936541,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11885.2936541,68.0,12085.7106702,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12085.7106702,76.0,12095.7106702,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,12095.7106702,76.0,12155.7106702,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12155.7106702,76.0,12161.2106702,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,12161.2106702,76.0,12191.9077911,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12191.9077911,69.0,12201.9077911,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12201.9077911,69.0,12231.9077911,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12231.9077911,69.0,12291.9077911,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12291.9077911,69.0,12297.4077911,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12297.4077911,69.0,12429.9125506,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12429.9125506,73.0,12439.9125506,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,12439.9125506,73.0,12499.9125506,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12499.9125506,73.0,12505.4125506,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,12505.4125506,73.0,12666.3366401,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12666.3366401,27.0,12676.3366401,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,12676.3366401,27.0,12706.3366401,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12866.7423751,51.0,12926.7423751,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12926.7423751,51.0,12932.2423751,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,12932.2423751,51.0,13094.3305237,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13094.3305237,81.0,13104.3305237,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,13104.3305237,81.0,13164.3305237,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13164.3305237,81.0,13169.8305237,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13169.8305237,81.0,13470.7247366,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13470.7247366,66.0,13794.2244881,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13794.2244881,66.0,13804.2244881,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13804.2244881,66.0,13834.2244881,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14134.2244881,66.0,14194.2244881,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14194.2244881,66.0,14199.7244881,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14199.7244881,66.0,14479.3917176,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14479.3917176,12.0,14489.3917176,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,14489.3917176,12.0,14549.3917176,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14549.3917176,12.0,14554.8917176,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,14554.8917176,12.0,14654.6323028,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14654.6323028,47.0,14663.4595751,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14663.4595751,47.0,14673.4595751,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14673.4595751,47.0,14703.4595751,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14793.4595751,47.0,14853.4595751,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14853.4595751,47.0,14858.9595751,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14858.9595751,47.0,14883.3807535,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14883.3807535,17.0,14893.3807535,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,14893.3807535,17.0,14953.3807535,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14953.3807535,17.0,14958.8807535,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,14958.8807535,17.0,15341.912117,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,15341.912117,53.0,15494.1668281,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,15494.1668281,53.0,15504.1668281,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,15504.1668281,53.0,15534.1668281,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15789.0664101,5.0,15849.0664101,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15849.0664101,5.0,15854.5664101,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,15854.5664101,5.0,15992.1998748,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15992.1998748,74.0,16002.1998748,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,16002.1998748,74.0,16062.1998748,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16062.1998748,74.0,16067.6998748,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,16067.6998748,74.0,16568.9629921,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16568.9629921,101.0,16578.9629921,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16578.9629921,101.0,16608.9629921,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,497.09763792,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,497.09763792,83.0,507.09763792,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,507.09763792,83.0,567.09763792,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,567.09763792,83.0,572.59763792,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,572.59763792,83.0,901.263771,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV taking off or landing with no parcels,901.263771,52.0,911.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,911.263771,52.0,941.263771,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,941.263771,52.0,1001.263771,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1001.263771,52.0,1006.763771,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,1006.763771,52.0,1237.79076413,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1237.79076413,1.0,1247.79076413,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1247.79076413,1.0,1307.79076413,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1307.79076413,1.0,1313.29076413,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1313.29076413,1.0,1784.67422911,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,1784.67422911,98.0,1808.972794,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,1808.972794,98.0,1818.972794,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,1818.972794,98.0,1848.972794,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1908.972794,98.0,1968.972794,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1968.972794,98.0,1974.472794,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,1974.472794,98.0,2491.11579185,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2491.11579185,89.0,2501.11579185,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2501.11579185,89.0,2561.11579185,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2561.11579185,89.0,2566.61579185,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2566.61579185,89.0,2931.14990939,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2931.14990939,96.0,2994.463949,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2994.463949,96.0,3004.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,3004.463949,96.0,3034.463949,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3244.463949,96.0,3304.463949,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3304.463949,96.0,3309.963949,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,3309.963949,96.0,3482.69943649,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3482.69943649,75.0,3492.69943649,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,3492.69943649,75.0,3552.69943649,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3552.69943649,75.0,3558.19943649,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,3558.19943649,75.0,3904.00547501,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3904.00547501,34.0,3967.659556,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3967.659556,34.0,3977.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3977.659556,34.0,4007.659556,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4457.275201,77.0,4517.275201,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4517.275201,77.0,4522.775201,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,4522.775201,77.0,4697.57305153,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4697.57305153,64.0,4707.57305153,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4707.57305153,64.0,4767.57305153,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4767.57305153,64.0,4773.07305153,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4773.07305153,64.0,4920.78869,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4920.78869,4.0,4930.78869,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4930.78869,4.0,4960.78869,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5160.32211,30.0,5220.32211,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5220.32211,30.0,5225.82211,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5225.82211,30.0,5645.05623536,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5645.05623536,13.0,5655.05623536,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5655.05623536,13.0,5715.05623536,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5715.05623536,13.0,5720.55623536,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5720.55623536,13.0,6582.06176811,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6582.06176811,8.0,6592.06176811,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6592.06176811,8.0,6622.06176811,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6742.06176811,8.0,6802.06176811,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6802.06176811,8.0,6807.56176811,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6807.56176811,8.0,6866.1728121,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6866.1728121,37.0,6876.1728121,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6876.1728121,37.0,6936.1728121,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6936.1728121,37.0,6941.6728121,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6941.6728121,37.0,7010.58313304,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7010.58313304,100.0,7165.92433411,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7165.92433411,100.0,7175.92433411,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7175.92433411,100.0,7205.92433411,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7235.92433411,100.0,7295.92433411,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7295.92433411,100.0,7301.42433411,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,7301.42433411,100.0,7524.17258565,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7524.17258565,57.0,7534.17258565,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7534.17258565,57.0,7594.17258565,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7594.17258565,57.0,7599.67258565,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,7599.67258565,57.0,7972.71480747,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7972.71480747,88.0,7982.46759811,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,7982.46759811,88.0,7992.46759811,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,7992.46759811,88.0,8022.46759811,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8112.46759811,88.0,8172.46759811,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8172.46759811,88.0,8177.96759811,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8177.96759811,88.0,8499.19348151,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8499.19348151,67.0,8509.19348151,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,8509.19348151,67.0,8569.19348151,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8569.19348151,67.0,8574.69348151,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,8574.69348151,67.0,8817.81524502,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,8817.81524502,80.0,8841.75194911,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,8841.75194911,80.0,8851.75194911,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,8851.75194911,80.0,8881.75194911,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10005.0851111,21.0,10065.0851111,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10065.0851111,21.0,10070.5851111,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10070.5851111,21.0,10322.3949394,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10322.3949394,2.0,10332.3949394,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,10332.3949394,2.0,10392.3949394,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10392.3949394,2.0,10397.8949394,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,10397.8949394,2.0,10906.6258231,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10906.6258231,92.0,10922.5659061,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,10922.5659061,92.0,10932.5659061,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,10932.5659061,92.0,10962.5659061,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10962.5659061,92.0,11022.5659061,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11022.5659061,92.0,11028.0659061,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11028.0659061,92.0,11123.287607,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11123.287607,9.0,11133.287607,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,11133.287607,9.0,11193.287607,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11193.287607,9.0,11198.787607,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,11198.787607,9.0,11478.7550013,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,11478.7550013,68.0,11539.7936541,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,11539.7936541,68.0,11549.7936541,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,11549.7936541,68.0,11579.7936541,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11759.7936541,68.0,11819.7936541,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11819.7936541,68.0,11825.2936541,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,11825.2936541,68.0,12067.3383011,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12067.3383011,24.0,12077.3383011,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,12077.3383011,24.0,12137.3383011,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12137.3383011,24.0,12142.8383011,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,12142.8383011,24.0,12281.9077911,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12281.9077911,69.0,12291.9077911,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12291.9077911,69.0,12321.9077911,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12806.7423751,51.0,12866.7423751,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12866.7423751,51.0,12872.2423751,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,12872.2423751,51.0,12975.5877774,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12975.5877774,33.0,12985.5877774,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,12985.5877774,33.0,13045.5877774,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13045.5877774,33.0,13051.0877774,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,13051.0877774,33.0,13481.6106311,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,13481.6106311,66.0,13824.2244881,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,13824.2244881,66.0,13834.2244881,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,13834.2244881,66.0,13864.2244881,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13894.2244881,66.0,13954.2244881,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13954.2244881,66.0,13959.7244881,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,13959.7244881,66.0,14243.9951611,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14243.9951611,60.0,14253.9951611,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,14253.9951611,60.0,14313.9951611,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14313.9951611,60.0,14319.4951611,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,14319.4951611,60.0,14436.8348315,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14436.8348315,47.0,14603.4595751,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14603.4595751,47.0,14613.4595751,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14613.4595751,47.0,14643.4595751,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14733.4595751,47.0,14793.4595751,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14793.4595751,47.0,14798.9595751,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,14798.9595751,47.0,14903.3186844,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14903.3186844,50.0,14913.3186844,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,14913.3186844,50.0,14973.3186844,50.0,Serving UAV customer 50,Making Delivery
