problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,4,-1

Objective Function Value: 18043.343824 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,13568.3327394,51.0,13573.8327394,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,13573.8327394,51.0,13914.2855005,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13914.2855005,99.0,13924.2855005,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13924.2855005,99.0,13984.2855005,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13984.2855005,99.0,13989.7855005,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13989.7855005,99.0,15195.709335,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15195.709335,60.0,15205.709335,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,15205.709335,60.0,15235.709335,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15235.709335,60.0,15295.709335,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15295.709335,60.0,15301.209335,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,15301.209335,60.0,15485.2397921,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15485.2397921,79.0,15495.2397921,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,15495.2397921,79.0,15555.2397921,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15555.2397921,79.0,15560.7397921,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,15560.7397921,79.0,16091.8362347,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,16091.8362347,93.0,16155.9444426,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,16155.9444426,93.0,16165.9444426,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,16165.9444426,93.0,16195.9444426,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16255.9444426,93.0,16315.9444426,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16315.9444426,93.0,16321.4444426,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,16321.4444426,93.0,16590.4868965,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16590.4868965,54.0,16600.4868965,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,16600.4868965,54.0,16660.4868965,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16660.4868965,54.0,16665.9868965,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,16665.9868965,54.0,16855.1121114,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,16855.1121114,45.0,17053.4257016,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,17053.4257016,45.0,17063.4257016,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,17063.4257016,45.0,17093.4257016,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,959.607067,98.0,1019.607067,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1019.607067,98.0,1025.107067,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,1025.107067,98.0,1296.70452996,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1296.70452996,16.0,1306.70452996,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1306.70452996,16.0,1366.70452996,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1366.70452996,16.0,1372.20452996,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1372.20452996,16.0,2270.66633948,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,2270.66633948,83.0,2300.682947,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,2300.682947,83.0,2310.682947,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,2310.682947,83.0,2340.682947,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2370.682947,83.0,2430.682947,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2430.682947,83.0,2436.182947,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,2436.182947,83.0,2750.95201915,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2750.95201915,58.0,2760.95201915,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,2760.95201915,58.0,2820.95201915,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2820.95201915,58.0,2826.45201915,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,2826.45201915,58.0,3243.53046304,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3243.53046304,13.0,3253.53046304,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3253.53046304,13.0,3283.53046304,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3283.53046304,13.0,3343.53046304,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3343.53046304,13.0,3349.03046304,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3349.03046304,13.0,3755.18152484,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3755.18152484,95.0,3765.18152484,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,3765.18152484,95.0,3825.18152484,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3825.18152484,95.0,3830.68152484,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,3830.68152484,95.0,4002.07480719,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,4002.07480719,59.0,4020.41362304,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,4020.41362304,59.0,4030.41362304,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,4030.41362304,59.0,4060.41362304,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4060.41362304,59.0,4120.41362304,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4120.41362304,59.0,4125.91362304,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,4125.91362304,59.0,4452.81648004,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4452.81648004,75.0,4462.81648004,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,4462.81648004,75.0,4522.81648004,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4522.81648004,75.0,4528.31648004,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,4528.31648004,75.0,5026.61013788,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5026.61013788,77.0,5036.61013788,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,5036.61013788,77.0,5066.61013788,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5066.61013788,77.0,5126.61013788,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5126.61013788,77.0,5132.11013788,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,5132.11013788,77.0,5333.5919295,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5333.5919295,32.0,5343.5919295,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5343.5919295,32.0,5403.5919295,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5403.5919295,32.0,5409.0919295,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5409.0919295,32.0,5601.44709806,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,5601.44709806,43.0,5631.24026507,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,5631.24026507,43.0,5641.24026507,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,5641.24026507,43.0,5671.24026507,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5821.24026507,43.0,5881.24026507,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5881.24026507,43.0,5886.74026507,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,5886.74026507,43.0,6223.05654098,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6223.05654098,64.0,6233.05654098,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,6233.05654098,64.0,6293.05654098,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6293.05654098,64.0,6298.55654098,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,6298.55654098,64.0,7116.72424131,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7116.72424131,8.0,7374.63046387,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7374.63046387,8.0,7384.63046387,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7384.63046387,8.0,7414.63046387,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7564.63046387,8.0,7624.63046387,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7624.63046387,8.0,7630.13046387,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7630.13046387,8.0,7874.42144543,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7874.42144543,84.0,7884.42144543,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,7884.42144543,84.0,7944.42144543,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7944.42144543,84.0,7949.92144543,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,7949.92144543,84.0,8622.56072604,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,8622.56072604,88.0,8623.85699687,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,8623.85699687,88.0,8633.85699687,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,8633.85699687,88.0,8663.85699687,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8693.85699687,88.0,8753.85699687,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8753.85699687,88.0,8759.35699687,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8759.35699687,88.0,8912.30497628,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8912.30497628,55.0,8922.30497628,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,8922.30497628,55.0,8982.30497628,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8982.30497628,55.0,8987.80497628,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,8987.80497628,55.0,9394.66941553,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,9394.66941553,20.0,9422.70773687,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,9422.70773687,20.0,9432.70773687,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,9432.70773687,20.0,9462.70773687,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9522.70773687,20.0,9582.70773687,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9582.70773687,20.0,9588.20773687,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,9588.20773687,20.0,9827.63747334,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9827.63747334,26.0,9837.63747334,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,9837.63747334,26.0,9897.63747334,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9897.63747334,26.0,9903.13747334,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,9903.13747334,26.0,10345.4976522,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,10345.4976522,80.0,10475.5449579,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,10475.5449579,80.0,10485.5449579,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,10485.5449579,80.0,10515.5449579,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11798.4583239,92.0,11858.4583239,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11858.4583239,92.0,11863.9583239,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11863.9583239,92.0,12517.6278685,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12517.6278685,24.0,12527.6278685,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,12527.6278685,24.0,12587.6278685,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12587.6278685,24.0,12593.1278685,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,12593.1278685,24.0,13095.370511,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,13095.370511,68.0,13122.8021104,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,13122.8021104,68.0,13132.8021104,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,13132.8021104,68.0,13162.8021104,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13418.3327394,51.0,13478.3327394,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13478.3327394,51.0,13483.8327394,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,13483.8327394,51.0,13648.4619652,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13648.4619652,33.0,13658.4619652,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,13658.4619652,33.0,13718.4619652,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13718.4619652,33.0,13723.9619652,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,13723.9619652,33.0,14324.9718689,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,14324.9718689,66.0,14506.2200732,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,14506.2200732,66.0,14516.2200732,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,14516.2200732,66.0,14546.2200732,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14576.2200732,66.0,14636.2200732,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14636.2200732,66.0,14641.7200732,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,14641.7200732,66.0,14994.9379342,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14994.9379342,25.0,15004.9379342,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,15004.9379342,25.0,15064.9379342,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15064.9379342,25.0,15070.4379342,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,15070.4379342,25.0,15415.8172492,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,15415.8172492,17.0,15616.0129666,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,15616.0129666,17.0,15626.0129666,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,15626.0129666,17.0,15656.0129666,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15799.1313286,47.0,15859.1313286,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15859.1313286,47.0,15864.6313286,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15864.6313286,47.0,16303.2005829,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16303.2005829,2.0,16313.2005829,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,16313.2005829,2.0,16373.2005829,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16373.2005829,2.0,16378.7005829,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,16378.7005829,2.0,16597.5855379,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,16597.5855379,45.0,17023.4257016,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,17023.4257016,45.0,17033.4257016,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,17033.4257016,45.0,17063.4257016,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17123.4257016,45.0,17183.4257016,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17183.4257016,45.0,17188.9257016,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,17188.9257016,45.0,17535.4838677,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17535.4838677,35.0,17545.4838677,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,17545.4838677,35.0,17605.4838677,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17605.4838677,35.0,17610.9838677,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,17610.9838677,35.0,17795.9890582,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17795.9890582,101.0,17805.9890582,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17805.9890582,101.0,17835.9890582,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1241.281729,3.0,1301.281729,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1301.281729,3.0,1306.781729,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,1306.781729,3.0,2315.30766324,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2315.30766324,89.0,2325.30766324,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,2325.30766324,89.0,2385.30766324,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2385.30766324,89.0,2390.80766324,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,2390.80766324,89.0,2820.85917227,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2820.85917227,49.0,2830.85917227,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2830.85917227,49.0,2860.85917227,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2860.85917227,49.0,2920.85917227,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2920.85917227,49.0,2926.35917227,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2926.35917227,49.0,3274.64895272,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3274.64895272,86.0,3284.64895272,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,3284.64895272,86.0,3344.64895272,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3344.64895272,86.0,3350.14895272,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,3350.14895272,86.0,3756.34228127,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV is stationary without a parcel,3756.34228127,59.0,3900.41362304,59.0,Idle above rendezvous location (customer 59),Idle
5.0,UAV,UAV taking off or landing with no parcels,3900.41362304,59.0,3910.41362304,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,3910.41362304,59.0,3940.41362304,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4120.41362304,59.0,4180.41362304,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4180.41362304,59.0,4185.91362304,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,4185.91362304,59.0,4733.3534217,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4733.3534217,87.0,4743.3534217,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,4743.3534217,87.0,4803.3534217,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4803.3534217,87.0,4808.8534217,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,4808.8534217,87.0,5492.82473407,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5492.82473407,4.0,5502.82473407,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,5502.82473407,4.0,5532.82473407,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5701.24026507,43.0,5761.24026507,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5761.24026507,43.0,5766.74026507,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,5766.74026507,43.0,6235.6577788,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6235.6577788,31.0,6245.6577788,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,6245.6577788,31.0,6305.6577788,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6305.6577788,31.0,6311.1577788,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,6311.1577788,31.0,7025.29832263,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,7025.29832263,8.0,7314.63046387,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,7314.63046387,8.0,7324.63046387,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,7324.63046387,8.0,7354.63046387,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7504.63046387,8.0,7564.63046387,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7564.63046387,8.0,7570.13046387,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,7570.13046387,8.0,7712.9966363,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7712.9966363,72.0,7722.9966363,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,7722.9966363,72.0,7782.9966363,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7782.9966363,72.0,7788.4966363,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,7788.4966363,72.0,8050.38157318,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,8050.38157318,85.0,8078.32043687,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,8078.32043687,85.0,8088.32043687,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,8088.32043687,85.0,8118.32043687,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8178.32043687,85.0,8238.32043687,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8238.32043687,85.0,8243.82043687,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,8243.82043687,85.0,8402.76463131,56.0,Fly to UAV customer 56,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8402.76463131,56.0,8412.76463131,56.0,Land at UAV customer 56,Traveling
5.0,UAV,UAV is stationary with a parcel,8412.76463131,56.0,8472.76463131,56.0,Serving UAV customer 56,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8472.76463131,56.0,8478.26463131,56.0,Takeoff from UAV customer 56,Traveling
5.0,UAV,UAV travels empty,8478.26463131,56.0,9033.89013638,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,9033.89013638,20.0,9242.70773687,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,9242.70773687,20.0,9252.70773687,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,9252.70773687,20.0,9282.70773687,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9342.70773687,20.0,9402.70773687,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9402.70773687,20.0,9408.20773687,20.0,Takeoff from truck at Customer 20,Traveling
