problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum,3,-1

Objective Function Value: 20941.302447 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3772.326496,19.0,3777.826496,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3777.826496,19.0,3827.04057935,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3827.04057935,49.0,3837.04057935,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3837.04057935,49.0,3897.04057935,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3897.04057935,49.0,3902.54057935,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3902.54057935,49.0,3993.06128989,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3993.06128989,96.0,4031.139118,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,4031.139118,96.0,4041.139118,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,4041.139118,96.0,4071.139118,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4101.139118,96.0,4161.139118,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4161.139118,96.0,4166.639118,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,4166.639118,96.0,4211.15504868,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4211.15504868,95.0,4221.15504868,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4221.15504868,95.0,4281.15504868,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4281.15504868,95.0,4286.65504868,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4286.65504868,95.0,4329.50336927,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,4329.50336927,59.0,4369.547292,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,4369.547292,59.0,4379.547292,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,4379.547292,59.0,4409.547292,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5863.89952,34.0,5923.89952,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5923.89952,34.0,5929.39952,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5929.39952,34.0,5983.26584761,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5983.26584761,77.0,5993.26584761,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5993.26584761,77.0,6053.26584761,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6053.26584761,77.0,6058.76584761,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,6058.76584761,77.0,6136.93341082,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,6136.93341082,14.0,6198.441312,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,6198.441312,14.0,6208.441312,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,6208.441312,14.0,6238.441312,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8915.564886,72.0,8975.564886,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8975.564886,72.0,8981.064886,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,8981.064886,72.0,9046.53612022,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9046.53612022,85.0,9056.53612022,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,9056.53612022,85.0,9116.53612022,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9116.53612022,85.0,9122.03612022,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,9122.03612022,85.0,9174.9317206,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9174.9317206,8.0,9295.917443,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9295.917443,8.0,9305.917443,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9305.917443,8.0,9335.917443,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10982.4915306,88.0,11042.4915306,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11042.4915306,88.0,11047.9915306,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,11047.9915306,88.0,11103.0654895,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11103.0654895,90.0,11113.0654895,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,11113.0654895,90.0,11173.0654895,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11173.0654895,90.0,11178.5654895,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,11178.5654895,90.0,11227.2004012,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11227.2004012,20.0,11561.3422706,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11561.3422706,20.0,11571.3422706,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11571.3422706,20.0,11601.3422706,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18513.3926556,12.0,18573.3926556,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18573.3926556,12.0,18578.8926556,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,18578.8926556,12.0,18641.4227095,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18641.4227095,60.0,18651.4227095,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,18651.4227095,60.0,18711.4227095,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18711.4227095,60.0,18716.9227095,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,18716.9227095,60.0,18757.8742545,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,18757.8742545,47.0,18845.7990296,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,18845.7990296,47.0,18855.7990296,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,18855.7990296,47.0,18885.7990296,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19612.6121436,93.0,19672.6121436,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19672.6121436,93.0,19678.1121436,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,19678.1121436,93.0,19745.3727571,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19745.3727571,54.0,19755.3727571,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,19755.3727571,54.0,19815.3727571,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19815.3727571,54.0,19820.8727571,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,19820.8727571,54.0,19872.4992163,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,19872.4992163,53.0,19886.5062826,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,19886.5062826,53.0,19896.5062826,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,19896.5062826,53.0,19926.5062826,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,20335.8841236,45.0,20395.8841236,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,20395.8841236,45.0,20401.3841236,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,20401.3841236,45.0,20412.9863065,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,20412.9863065,97.0,20422.9863065,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,20422.9863065,97.0,20482.9863065,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,20482.9863065,97.0,20488.4863065,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,20488.4863065,97.0,20611.4619901,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20611.4619901,101.0,20841.3024466,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,20841.3024466,101.0,20851.3024466,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,20851.3024466,101.0,20881.3024466,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3213.879061,58.0,3273.879061,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3273.879061,58.0,3279.379061,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3279.379061,58.0,3321.61967361,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3321.61967361,86.0,3331.61967361,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,3331.61967361,86.0,3391.61967361,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3391.61967361,86.0,3397.11967361,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,3397.11967361,86.0,3437.13662441,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3437.13662441,19.0,3552.326496,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3552.326496,19.0,3562.326496,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3562.326496,19.0,3592.326496,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11402.3648036,42.0,11462.3648036,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11462.3648036,42.0,11467.8648036,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,11467.8648036,42.0,11552.8058424,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11552.8058424,26.0,11562.8058424,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,11562.8058424,26.0,11622.8058424,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11622.8058424,26.0,11628.3058424,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,11628.3058424,26.0,11688.1632765,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,11688.1632765,20.0,11711.3422706,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,11711.3422706,20.0,11721.3422706,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,11721.3422706,20.0,11751.3422706,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11751.3422706,20.0,11811.3422706,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11811.3422706,20.0,11816.8422706,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,11816.8422706,20.0,11877.657918,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11877.657918,67.0,11887.657918,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,11887.657918,67.0,11947.657918,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11947.657918,67.0,11953.157918,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,11953.157918,67.0,12038.0074135,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,12038.0074135,80.0,12163.5801046,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,12163.5801046,80.0,12173.5801046,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,12173.5801046,80.0,12203.5801046,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12509.0889276,44.0,12569.0889276,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12569.0889276,44.0,12574.5889276,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,12574.5889276,44.0,12626.9822907,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12626.9822907,71.0,12636.9822907,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,12636.9822907,71.0,12696.9822907,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12696.9822907,71.0,12702.4822907,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,12702.4822907,71.0,12756.2709102,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,12756.2709102,46.0,12848.7231016,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,12848.7231016,46.0,12858.7231016,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,12858.7231016,46.0,12888.7231016,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13864.3940616,92.0,13924.3940616,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13924.3940616,92.0,13929.8940616,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,13929.8940616,92.0,13967.8161039,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13967.8161039,9.0,13977.8161039,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,13977.8161039,9.0,14037.8161039,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14037.8161039,9.0,14043.3161039,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,14043.3161039,9.0,14141.0247246,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,14141.0247246,68.0,14291.6218096,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,14291.6218096,68.0,14301.6218096,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,14301.6218096,68.0,14331.6218096,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14361.6218096,68.0,14421.6218096,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14421.6218096,68.0,14427.1218096,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,14427.1218096,68.0,14478.7716433,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14478.7716433,11.0,14488.7716433,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,14488.7716433,11.0,14548.7716433,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14548.7716433,11.0,14554.2716433,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,14554.2716433,11.0,14627.0158024,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,14627.0158024,82.0,14947.3075716,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,14947.3075716,82.0,14957.3075716,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,14957.3075716,82.0,14987.3075716,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15077.3075716,82.0,15137.3075716,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15137.3075716,82.0,15142.8075716,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,15142.8075716,82.0,15215.8026224,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15215.8026224,62.0,15225.8026224,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,15225.8026224,62.0,15285.8026224,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15285.8026224,62.0,15291.3026224,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,15291.3026224,62.0,15369.5955079,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,15369.5955079,76.0,15398.6830806,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,15398.6830806,76.0,15408.6830806,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,15408.6830806,76.0,15438.6830806,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15554.6352326,69.0,15614.6352326,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15614.6352326,69.0,15620.1352326,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,15620.1352326,69.0,15684.0025267,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15684.0025267,73.0,15694.0025267,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,15694.0025267,73.0,15754.0025267,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15754.0025267,73.0,15759.5025267,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,15759.5025267,73.0,15842.5842148,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,15842.5842148,51.0,15969.4698166,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,15969.4698166,51.0,15979.4698166,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,15979.4698166,51.0,16009.4698166,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16099.4698166,51.0,16159.4698166,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16159.4698166,51.0,16164.9698166,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,16164.9698166,51.0,16250.0830069,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16250.0830069,99.0,16260.0830069,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,16260.0830069,99.0,16320.0830069,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16320.0830069,99.0,16325.5830069,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,16325.5830069,99.0,16398.0508267,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,16398.0508267,33.0,16409.1147706,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,16409.1147706,33.0,16419.1147706,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,16419.1147706,33.0,16449.1147706,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18573.3926556,12.0,18633.3926556,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18633.3926556,12.0,18638.8926556,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,18638.8926556,12.0,18714.6727315,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18714.6727315,50.0,18724.6727315,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,18724.6727315,50.0,18784.6727315,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18784.6727315,50.0,18790.1727315,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,18790.1727315,50.0,18831.7337468,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,18831.7337468,47.0,18875.7990296,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,18875.7990296,47.0,18885.7990296,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,18885.7990296,47.0,18915.7990296,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18975.7990296,47.0,19035.7990296,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,19035.7990296,47.0,19041.2990296,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,19041.2990296,47.0,19053.9675159,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,19053.9675159,17.0,19063.9675159,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,19063.9675159,17.0,19123.9675159,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,19123.9675159,17.0,19129.4675159,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,19129.4675159,17.0,19233.2281133,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,19233.2281133,93.0,19392.6121436,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,19392.6121436,93.0,19402.6121436,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,19402.6121436,93.0,19432.6121436,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,19552.6121436,93.0,19612.6121436,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,19612.6121436,93.0,19618.1121436,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,19618.1121436,93.0,19690.4531733,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,19690.4531733,2.0,19700.4531733,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,19700.4531733,2.0,19760.4531733,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,19760.4531733,2.0,19765.9531733,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,19765.9531733,2.0,19812.4998789,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,19812.4998789,15.0,20017.7721336,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,20017.7721336,15.0,20027.7721336,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,20027.7721336,15.0,20057.7721336,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,20181.4058646,5.0,20241.4058646,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,20241.4058646,5.0,20246.9058646,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,20246.9058646,5.0,20313.2451946,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,20313.2451946,74.0,20323.2451946,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,20323.2451946,74.0,20383.2451946,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,20383.2451946,74.0,20388.7451946,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,20388.7451946,74.0,20440.8214305,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,20440.8214305,45.0,20445.8841236,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,20445.8841236,45.0,20455.8841236,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,20455.8841236,45.0,20485.8841236,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,20485.8841236,45.0,20545.8841236,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,20545.8841236,45.0,20551.3841236,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,20551.3841236,45.0,20638.0236651,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,20638.0236651,35.0,20648.0236651,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,20648.0236651,35.0,20708.0236651,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,20708.0236651,35.0,20713.5236651,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,20713.5236651,35.0,20759.7749627,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,20759.7749627,101.0,20901.3024466,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,20901.3024466,101.0,20911.3024466,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,20911.3024466,101.0,20941.3024466,101.0,Recovered at depot,UAV Recovery
