Objective Function Value: 20961.623678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,19041.5059638,71.0,19068.3009838,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19068.3009838,67.0,19078.3009838,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,19078.3009838,67.0,19138.3009838,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19138.3009838,67.0,19143.8009838,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,19143.8009838,67.0,19203.135875,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,19203.135875,23.0,19217.6078538,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,19217.6078538,23.0,19227.6078538,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,19227.6078538,23.0,19257.6078538,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19380.1753368,46.0,19440.1753368,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19440.1753368,46.0,19445.6753368,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,19445.6753368,46.0,19522.3219362,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19522.3219362,94.0,19532.3219362,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,19532.3219362,94.0,19592.3219362,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19592.3219362,94.0,19597.8219362,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,19597.8219362,94.0,19643.8021323,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,19643.8021323,80.0,19729.0032028,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,19729.0032028,80.0,19739.0032028,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,19739.0032028,80.0,19769.0032028,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20064.4357738,21.0,20124.4357738,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20124.4357738,21.0,20129.9357738,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,20129.9357738,21.0,20236.3098886,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20236.3098886,54.0,20246.3098886,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,20246.3098886,54.0,20306.3098886,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20306.3098886,54.0,20311.8098886,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,20311.8098886,54.0,20344.3462258,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,20344.3462258,40.0,20505.3341578,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,20505.3341578,40.0,20515.3341578,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,20515.3341578,40.0,20545.3341578,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20575.3341578,40.0,20635.3341578,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20635.3341578,40.0,20640.8341578,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,20640.8341578,40.0,20742.5110918,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20742.5110918,35.0,20752.5110918,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,20752.5110918,35.0,20812.5110918,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20812.5110918,35.0,20818.0110918,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,20818.0110918,35.0,20864.2623894,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20864.2623894,101.0,20921.6236778,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20921.6236778,101.0,20931.6236778,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20931.6236778,101.0,20961.6236778,101.0,Recovered at depot,UAV Recovery
