Objective Function Value: 16645.078093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,10662.1801537,36.0,10672.1801537,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10672.1801537,36.0,10732.1801537,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10732.1801537,36.0,10737.6801537,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10737.6801537,36.0,11259.0291807,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11259.0291807,68.0,11515.908755,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11515.908755,68.0,11525.908755,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11525.908755,68.0,11555.908755,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11645.908755,68.0,11705.908755,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11705.908755,68.0,11711.408755,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11711.408755,68.0,12130.8396244,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12130.8396244,62.0,12140.8396244,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,12140.8396244,62.0,12200.8396244,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12200.8396244,62.0,12206.3396244,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,12206.3396244,62.0,12732.451741,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12732.451741,27.0,12742.451741,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,12742.451741,27.0,12772.451741,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13095.104797,78.0,13155.104797,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13155.104797,78.0,13160.604797,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13160.604797,78.0,13364.1141358,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13364.1141358,99.0,13374.1141358,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13374.1141358,99.0,13434.1141358,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13434.1141358,99.0,13439.6141358,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13439.6141358,99.0,13993.4974583,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13993.4974583,66.0,14040.339589,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,14040.339589,66.0,14050.339589,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,14050.339589,66.0,14080.339589,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14080.339589,66.0,14140.339589,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14140.339589,66.0,14145.839589,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14145.839589,66.0,14329.0438738,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14329.0438738,25.0,14339.0438738,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14339.0438738,25.0,14399.0438738,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14399.0438738,25.0,14404.5438738,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14404.5438738,25.0,14656.2364699,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,14656.2364699,93.0,15216.38779,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15216.38779,93.0,15226.38779,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15226.38779,93.0,15256.38779,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16069.65977,45.0,16129.65977,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16129.65977,45.0,16135.15977,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,16135.15977,45.0,16331.1768323,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16331.1768323,35.0,16341.1768323,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,16341.1768323,35.0,16401.1768323,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16401.1768323,35.0,16406.6768323,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,16406.6768323,35.0,16539.2020404,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16539.2020404,101.0,16545.078093,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16545.078093,101.0,16555.078093,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16555.078093,101.0,16585.078093,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,497.09763792,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,497.09763792,83.0,507.09763792,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,507.09763792,83.0,567.09763792,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,567.09763792,83.0,572.59763792,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,572.59763792,83.0,901.263771,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV taking off or landing with no parcels,901.263771,52.0,911.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,911.263771,52.0,941.263771,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,941.263771,52.0,1001.263771,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1001.263771,52.0,1006.763771,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,1006.763771,52.0,1237.79076413,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1237.79076413,1.0,1247.79076413,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1247.79076413,1.0,1307.79076413,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1307.79076413,1.0,1313.29076413,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1313.29076413,1.0,1784.67422911,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,1784.67422911,98.0,1808.972794,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,1808.972794,98.0,1818.972794,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,1818.972794,98.0,1848.972794,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1908.972794,98.0,1968.972794,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1968.972794,98.0,1974.472794,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,1974.472794,98.0,2491.11579185,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2491.11579185,89.0,2501.11579185,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2501.11579185,89.0,2561.11579185,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2561.11579185,89.0,2566.61579185,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2566.61579185,89.0,2931.14990939,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2931.14990939,96.0,2994.463949,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2994.463949,96.0,3004.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,3004.463949,96.0,3034.463949,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3244.463949,96.0,3304.463949,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3304.463949,96.0,3309.963949,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,3309.963949,96.0,3482.69943649,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3482.69943649,75.0,3492.69943649,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,3492.69943649,75.0,3552.69943649,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3552.69943649,75.0,3558.19943649,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,3558.19943649,75.0,3904.00547501,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3904.00547501,34.0,3967.659556,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3967.659556,34.0,3977.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3977.659556,34.0,4007.659556,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4457.275201,77.0,4517.275201,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4517.275201,77.0,4522.775201,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,4522.775201,77.0,4628.04772498,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4628.04772498,4.0,4638.04772498,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4638.04772498,4.0,4698.04772498,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4698.04772498,4.0,4703.54772498,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4703.54772498,4.0,4786.18889187,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4786.18889187,43.0,4817.987136,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4817.987136,43.0,4827.987136,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4827.987136,43.0,4857.987136,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4887.987136,43.0,4947.987136,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4947.987136,43.0,4953.487136,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4953.487136,43.0,5168.96879453,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5168.96879453,31.0,5178.96879453,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5178.96879453,31.0,5238.96879453,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5238.96879453,31.0,5244.46879453,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5244.46879453,31.0,5362.14030705,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5362.14030705,30.0,5372.14030705,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5372.14030705,30.0,5402.14030705,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5402.14030705,30.0,5462.14030705,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5462.14030705,30.0,5467.64030705,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5467.64030705,30.0,5646.12178324,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5646.12178324,32.0,5656.12178324,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5656.12178324,32.0,5716.12178324,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5716.12178324,32.0,5721.62178324,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5721.62178324,32.0,6464.07402727,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6464.07402727,8.0,6588.17686905,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6588.17686905,8.0,6598.17686905,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6598.17686905,8.0,6628.17686905,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6748.17686905,8.0,6808.17686905,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6808.17686905,8.0,6813.67686905,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6813.67686905,8.0,6872.28791304,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6872.28791304,37.0,6882.28791304,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6882.28791304,37.0,6942.28791304,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6942.28791304,37.0,6947.78791304,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6947.78791304,37.0,7016.69823398,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7016.69823398,100.0,7172.03943505,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7172.03943505,100.0,7182.03943505,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7182.03943505,100.0,7212.03943505,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7242.03943505,100.0,7302.03943505,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7302.03943505,100.0,7307.53943505,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,7307.53943505,100.0,7530.28768659,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7530.28768659,57.0,7540.28768659,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7540.28768659,57.0,7600.28768659,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7600.28768659,57.0,7605.78768659,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,7605.78768659,57.0,7978.82990841,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7978.82990841,88.0,7988.58269905,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,7988.58269905,88.0,7998.58269905,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,7998.58269905,88.0,8028.58269905,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8118.58269905,88.0,8178.58269905,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8178.58269905,88.0,8184.08269905,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8184.08269905,88.0,8505.30858245,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8505.30858245,67.0,8515.30858245,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,8515.30858245,67.0,8575.30858245,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8575.30858245,67.0,8580.80858245,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,8580.80858245,67.0,8823.93034596,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,8823.93034596,80.0,8847.86705005,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,8847.86705005,80.0,8857.86705005,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,8857.86705005,80.0,8887.86705005,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10011.200212,21.0,10071.200212,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10071.200212,21.0,10076.700212,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10076.700212,21.0,10328.5100403,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10328.5100403,2.0,10338.5100403,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,10338.5100403,2.0,10398.5100403,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10398.5100403,2.0,10404.0100403,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,10404.0100403,2.0,10912.740924,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10912.740924,92.0,10928.681007,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,10928.681007,92.0,10938.681007,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,10938.681007,92.0,10968.681007,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10968.681007,92.0,11028.681007,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11028.681007,92.0,11034.181007,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11034.181007,92.0,11236.3859169,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11236.3859169,11.0,11246.3859169,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,11246.3859169,11.0,11306.3859169,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11306.3859169,11.0,11311.8859169,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,11311.8859169,11.0,11459.8797097,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,11459.8797097,68.0,11545.908755,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,11545.908755,68.0,11555.908755,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,11555.908755,68.0,11585.908755,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11825.908755,68.0,11885.908755,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11885.908755,68.0,11891.408755,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,11891.408755,68.0,12094.5035171,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12094.5035171,76.0,12104.5035171,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,12104.5035171,76.0,12164.5035171,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12164.5035171,76.0,12170.0035171,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,12170.0035171,76.0,12198.022892,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12198.022892,69.0,12208.022892,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12208.022892,69.0,12238.022892,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12238.022892,69.0,12298.022892,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12298.022892,69.0,12303.522892,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12303.522892,69.0,12436.0276516,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12436.0276516,73.0,12446.0276516,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,12446.0276516,73.0,12506.0276516,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12506.0276516,73.0,12511.5276516,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,12511.5276516,73.0,12702.451741,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12702.451741,27.0,12712.451741,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,12712.451741,27.0,12742.451741,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12872.857476,51.0,12932.857476,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12932.857476,51.0,12938.357476,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,12938.357476,51.0,13100.4456246,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13100.4456246,81.0,13110.4456246,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,13110.4456246,81.0,13170.4456246,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13170.4456246,81.0,13175.9456246,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,13175.9456246,81.0,13476.8398375,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,13476.8398375,66.0,13800.339589,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,13800.339589,66.0,13810.339589,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,13810.339589,66.0,13840.339589,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13900.339589,66.0,13960.339589,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13960.339589,66.0,13965.839589,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,13965.839589,66.0,14250.110262,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14250.110262,60.0,14260.110262,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,14260.110262,60.0,14320.110262,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14320.110262,60.0,14325.610262,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,14325.610262,60.0,14442.9499325,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14442.9499325,47.0,14609.574676,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14609.574676,47.0,14619.574676,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14619.574676,47.0,14649.574676,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14739.574676,47.0,14799.574676,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14799.574676,47.0,14805.074676,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,14805.074676,47.0,14909.4337854,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14909.4337854,50.0,14919.4337854,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,14919.4337854,50.0,14979.4337854,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14979.4337854,50.0,14984.9337854,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,14984.9337854,50.0,15391.461186,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,15391.461186,53.0,15470.281929,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,15470.281929,53.0,15480.281929,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,15480.281929,53.0,15510.281929,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15915.181511,5.0,15975.181511,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15975.181511,5.0,15980.681511,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,15980.681511,5.0,16029.1003692,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16029.1003692,40.0,16039.1003692,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,16039.1003692,40.0,16099.1003692,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16099.1003692,40.0,16104.6003692,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,16104.6003692,40.0,16119.65977,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16119.65977,45.0,16129.65977,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,16129.65977,45.0,16159.65977,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16159.65977,45.0,16219.65977,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16219.65977,45.0,16225.15977,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,16225.15977,45.0,16310.0825311,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16310.0825311,61.0,16320.0825311,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,16320.0825311,61.0,16380.0825311,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16380.0825311,61.0,16385.5825311,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,16385.5825311,61.0,16605.078093,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16605.078093,101.0,16615.078093,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16615.078093,101.0,16645.078093,101.0,Recovered at depot,UAV Recovery
