Objective Function Value: 16657.073461 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2767.77070459,29.0,2777.77070459,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2777.77070459,29.0,2837.77070459,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2837.77070459,29.0,2843.27070459,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2843.27070459,29.0,2948.92739676,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2948.92739676,96.0,3094.567433,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3094.567433,96.0,3104.567433,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3104.567433,96.0,3134.567433,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3314.567433,96.0,3374.567433,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3374.567433,96.0,3380.067433,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3380.067433,96.0,3549.69730903,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3549.69730903,89.0,3559.69730903,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,3559.69730903,89.0,3619.69730903,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3619.69730903,89.0,3625.19730903,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,3625.19730903,89.0,3825.01816659,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3825.01816659,59.0,3835.01816659,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3835.01816659,59.0,3865.01816659,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3865.01816659,59.0,3925.01816659,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3925.01816659,59.0,3930.51816659,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3930.51816659,59.0,4027.25209288,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4027.25209288,10.0,4037.25209288,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4037.25209288,10.0,4097.25209288,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4097.25209288,10.0,4102.75209288,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4102.75209288,10.0,4279.53957534,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4279.53957534,34.0,4400.01699159,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4400.01699159,34.0,4410.01699159,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4410.01699159,34.0,4440.01699159,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4889.63263659,77.0,4949.63263659,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4949.63263659,77.0,4955.13263659,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,4955.13263659,77.0,5123.37107166,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5123.37107166,64.0,5133.37107166,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,5133.37107166,64.0,5193.37107166,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5193.37107166,64.0,5198.87107166,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,5198.87107166,64.0,5310.97649697,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5310.97649697,43.0,5340.34457159,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5340.34457159,43.0,5350.34457159,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5350.34457159,43.0,5380.34457159,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5654.13567459,30.0,5714.13567459,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5714.13567459,30.0,5719.63567459,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5719.63567459,30.0,5901.13029399,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5901.13029399,84.0,5911.13029399,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,5911.13029399,84.0,5971.13029399,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5971.13029399,84.0,5976.63029399,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,5976.63029399,84.0,6058.06062117,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6058.06062117,8.0,6780.17223659,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6780.17223659,8.0,6790.17223659,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6790.17223659,8.0,6820.17223659,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6850.17223659,8.0,6910.17223659,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6910.17223659,8.0,6915.67223659,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6915.67223659,8.0,6950.21367851,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6950.21367851,37.0,6960.21367851,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6960.21367851,37.0,7020.21367851,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7020.21367851,37.0,7025.71367851,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7025.71367851,37.0,7057.77994786,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7057.77994786,100.0,7244.03480259,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7244.03480259,100.0,7254.03480259,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7254.03480259,100.0,7284.03480259,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7584.03480259,100.0,7644.03480259,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7644.03480259,100.0,7649.53480259,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7649.53480259,100.0,7780.80777216,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7780.80777216,57.0,7790.80777216,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7790.80777216,57.0,7850.80777216,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7850.80777216,57.0,7856.30777216,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7856.30777216,57.0,8029.89675271,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,8029.89675271,88.0,8090.57806659,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,8090.57806659,88.0,8100.57806659,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,8100.57806659,88.0,8130.57806659,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8220.57806659,88.0,8280.57806659,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8280.57806659,88.0,8286.07806659,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8286.07806659,88.0,8492.51923432,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8492.51923432,67.0,8502.51923432,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,8502.51923432,67.0,8562.51923432,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8562.51923432,67.0,8568.01923432,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,8568.01923432,67.0,8681.15189494,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,8681.15189494,80.0,8949.86241759,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,8949.86241759,80.0,8959.86241759,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,8959.86241759,80.0,8989.86241759,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9355.37124059,44.0,9415.37124059,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9415.37124059,44.0,9420.87124059,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9420.87124059,44.0,9485.73671986,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9485.73671986,94.0,9495.73671986,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9495.73671986,94.0,9555.73671986,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9555.73671986,94.0,9561.23671986,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9561.23671986,94.0,9663.43218564,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9663.43218564,46.0,9815.00541459,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9815.00541459,46.0,9825.00541459,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9825.00541459,46.0,9855.00541459,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10890.6763746,92.0,10950.6763746,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10950.6763746,92.0,10956.1763746,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,10956.1763746,92.0,11006.7390977,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11006.7390977,9.0,11016.7390977,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11016.7390977,9.0,11076.7390977,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11076.7390977,9.0,11082.2390977,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,11082.2390977,9.0,11212.5172586,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11212.5172586,68.0,11377.9041226,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11377.9041226,68.0,11387.9041226,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11387.9041226,68.0,11417.9041226,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11597.9041226,68.0,11657.9041226,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11657.9041226,68.0,11663.4041226,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11663.4041226,68.0,11830.8183368,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11830.8183368,24.0,11840.8183368,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,11840.8183368,24.0,11900.8183368,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11900.8183368,24.0,11906.3183368,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,11906.3183368,24.0,12021.3519332,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,12021.3519332,69.0,12060.0182596,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,12060.0182596,69.0,12070.0182596,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12070.0182596,69.0,12100.0182596,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12190.0182596,69.0,12250.0182596,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12250.0182596,69.0,12255.5182596,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12255.5182596,69.0,12360.5321495,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12360.5321495,11.0,12370.5321495,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,12370.5321495,11.0,12430.5321495,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12430.5321495,11.0,12436.0321495,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,12436.0321495,11.0,12585.4181623,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12585.4181623,78.0,12887.1001646,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,12887.1001646,78.0,12897.1001646,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12897.1001646,78.0,12927.1001646,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12987.1001646,78.0,13047.1001646,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13047.1001646,78.0,13052.6001646,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13052.6001646,78.0,13120.2917011,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13120.2917011,81.0,13130.2917011,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,13130.2917011,81.0,13190.2917011,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13190.2917011,81.0,13195.7917011,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13195.7917011,81.0,13335.8078082,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13335.8078082,66.0,13692.3349566,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13692.3349566,66.0,13702.3349566,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13702.3349566,66.0,13732.3349566,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13852.3349566,66.0,13912.3349566,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13912.3349566,66.0,13917.8349566,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,13917.8349566,66.0,14035.5742436,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14035.5742436,25.0,14045.5742436,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14045.5742436,25.0,14105.5742436,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14105.5742436,25.0,14111.0742436,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14111.0742436,25.0,14209.3449338,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14209.3449338,47.0,14411.5700436,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14411.5700436,47.0,14421.5700436,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14421.5700436,47.0,14451.5700436,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14571.5700436,47.0,14631.5700436,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14631.5700436,47.0,14637.0700436,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14637.0700436,47.0,14663.2457407,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14663.2457407,18.0,14673.2457407,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,14673.2457407,18.0,14733.2457407,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14733.2457407,18.0,14738.7457407,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,14738.7457407,18.0,14894.7013244,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,14894.7013244,93.0,15078.3831576,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15078.3831576,93.0,15088.3831576,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15088.3831576,93.0,15118.3831576,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15208.3831576,93.0,15268.3831576,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15268.3831576,93.0,15273.8831576,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15273.8831576,93.0,15363.5639755,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15363.5639755,54.0,15373.5639755,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,15373.5639755,54.0,15433.5639755,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15433.5639755,54.0,15439.0639755,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,15439.0639755,54.0,15489.6576751,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,15489.6576751,15.0,15673.5431476,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,15673.5431476,15.0,15683.5431476,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,15683.5431476,15.0,15713.5431476,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16111.6551376,45.0,16171.6551376,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16171.6551376,45.0,16177.1551376,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,16177.1551376,45.0,16231.7321654,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16231.7321654,61.0,16241.7321654,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,16241.7321654,61.0,16301.7321654,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16301.7321654,61.0,16307.2321654,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,16307.2321654,61.0,16444.2924751,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16444.2924751,101.0,16587.0734606,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16587.0734606,101.0,16597.0734606,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16597.0734606,101.0,16627.0734606,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,181.947663085,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,181.947663085,36.0,191.947663085,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,191.947663085,36.0,251.947663085,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,251.947663085,36.0,257.447663085,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,257.447663085,36.0,417.279789123,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,417.279789123,52.0,721.263771,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,721.263771,52.0,731.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,731.263771,52.0,761.263771,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2707.851617,49.0,2767.851617,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2767.851617,49.0,2773.351617,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2773.351617,49.0,2895.57069231,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2895.57069231,58.0,2905.57069231,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,2905.57069231,58.0,2965.57069231,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2965.57069231,58.0,2971.07069231,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,2971.07069231,58.0,3161.3594827,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,3161.3594827,59.0,3522.975607,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,3522.975607,59.0,3532.975607,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,3532.975607,59.0,3562.975607,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3622.975607,59.0,3682.975607,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3682.975607,59.0,3688.475607,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,3688.475607,59.0,3797.443226,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3797.443226,75.0,3807.443226,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,3807.443226,75.0,3867.443226,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3867.443226,75.0,3872.943226,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,3872.943226,75.0,4033.85830259,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4033.85830259,34.0,4310.01699159,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4310.01699159,34.0,4320.01699159,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4320.01699159,34.0,4350.01699159,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4799.63263659,77.0,4859.63263659,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4859.63263659,77.0,4865.13263659,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,4865.13263659,77.0,4932.29323379,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4932.29323379,32.0,4942.29323379,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4942.29323379,32.0,5002.29323379,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5002.29323379,32.0,5007.79323379,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5007.79323379,32.0,5071.91162331,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,5071.91162331,43.0,5280.34457159,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,5280.34457159,43.0,5290.34457159,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,5290.34457159,43.0,5320.34457159,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6970.17223659,8.0,7030.17223659,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7030.17223659,8.0,7035.67223659,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7035.67223659,8.0,7083.29429406,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7083.29429406,72.0,7093.29429406,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,7093.29429406,72.0,7153.29429406,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7153.29429406,72.0,7158.79429406,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,7158.79429406,72.0,7235.87891973,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7235.87891973,100.0,7304.03480259,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7304.03480259,100.0,7314.03480259,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7314.03480259,100.0,7344.03480259,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7374.03480259,100.0,7434.03480259,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7434.03480259,100.0,7439.53480259,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,7439.53480259,100.0,7593.40974304,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7593.40974304,90.0,7603.40974304,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,7603.40974304,90.0,7663.40974304,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7663.40974304,90.0,7668.90974304,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,7668.90974304,90.0,7742.34168826,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7742.34168826,88.0,8000.57806659,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,8000.57806659,88.0,8010.57806659,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,8010.57806659,88.0,8040.57806659,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8160.57806659,88.0,8220.57806659,88.0,Prepare to launch from truck,UAV Launch
