problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,variable,3,-1

Objective Function Value: 19091.854619 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,19061.854619,101.0,19091.854619,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1669.591104,52.0,1729.591104,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1729.591104,52.0,1735.091104,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,1735.091104,52.0,2234.90695681,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2234.90695681,91.0,2244.90695681,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,2244.90695681,91.0,2304.90695681,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2304.90695681,91.0,2310.40695681,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,2310.40695681,91.0,2729.44687692,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2729.44687692,49.0,2749.96917674,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2749.96917674,49.0,2759.96917674,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2759.96917674,49.0,2789.96917674,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2789.96917674,49.0,2849.96917674,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2849.96917674,49.0,2855.46917674,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2855.46917674,49.0,3203.75895719,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3203.75895719,86.0,3213.75895719,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,3213.75895719,86.0,3273.75895719,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3273.75895719,86.0,3279.25895719,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,3279.25895719,86.0,3439.32676038,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3439.32676038,19.0,3450.64964682,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3450.64964682,19.0,3460.64964682,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3460.64964682,19.0,3490.64964682,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3490.64964682,19.0,3550.64964682,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3550.64964682,19.0,3556.14964682,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3556.14964682,19.0,3856.42946744,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3856.42946744,95.0,3866.42946744,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,3866.42946744,95.0,3926.42946744,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3926.42946744,95.0,3931.92946744,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,3931.92946744,95.0,4103.32274979,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,4103.32274979,59.0,4132.96070666,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,4132.96070666,59.0,4142.96070666,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,4142.96070666,59.0,4172.96070666,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4232.96070666,59.0,4292.96070666,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4292.96070666,59.0,4298.46070666,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,4298.46070666,59.0,4845.90050533,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4845.90050533,87.0,4855.90050533,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,4855.90050533,87.0,4915.90050533,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4915.90050533,87.0,4921.40050533,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,4921.40050533,87.0,5597.36570315,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,5597.36570315,43.0,5662.54444848,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,5662.54444848,43.0,5672.54444848,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,5672.54444848,43.0,5702.54444848,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5732.54444848,43.0,5792.54444848,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5792.54444848,43.0,5798.04444848,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,5798.04444848,43.0,6099.42554382,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6099.42554382,48.0,6109.42554382,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6109.42554382,48.0,6169.42554382,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6169.42554382,48.0,6174.92554382,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6174.92554382,48.0,6554.04295339,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,6554.04295339,70.0,6558.63702648,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,6558.63702648,70.0,6568.63702648,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,6568.63702648,70.0,6598.63702648,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6598.63702648,70.0,6658.63702648,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6658.63702648,70.0,6664.13702648,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,6664.13702648,70.0,7212.11068273,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7212.11068273,84.0,7222.11068273,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,7222.11068273,84.0,7282.11068273,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7282.11068273,84.0,7287.61068273,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,7287.61068273,84.0,7518.376218,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,7518.376218,37.0,7615.20843448,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,7615.20843448,37.0,7625.20843448,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,7625.20843448,37.0,7655.20843448,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7685.20843448,37.0,7745.20843448,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7745.20843448,37.0,7750.70843448,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,7750.70843448,37.0,7875.39776375,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7875.39776375,85.0,7885.39776375,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,7885.39776375,85.0,7945.39776375,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7945.39776375,85.0,7950.89776375,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,7950.89776375,85.0,8109.84195819,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,8109.84195819,56.0,8168.06248648,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,8168.06248648,56.0,8178.06248648,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,8178.06248648,56.0,8208.06248648,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11356.5394955,21.0,11416.5394955,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11416.5394955,21.0,11422.0394955,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,11422.0394955,21.0,11729.0105485,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11729.0105485,74.0,11739.0105485,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,11739.0105485,74.0,11799.0105485,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11799.0105485,74.0,11804.5105485,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,11804.5105485,74.0,12575.8485737,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,12575.8485737,92.0,12696.4106605,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,12696.4106605,92.0,12706.4106605,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,12706.4106605,92.0,12736.4106605,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13443.2311495,68.0,13503.2311495,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13503.2311495,68.0,13508.7311495,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,13508.7311495,68.0,14250.2849265,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14250.2849265,62.0,14260.2849265,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,14260.2849265,62.0,14320.2849265,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14320.2849265,62.0,14325.7849265,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,14325.7849265,62.0,15512.0335594,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,15512.0335594,81.0,15650.8750434,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,15650.8750434,81.0,15660.8750434,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,15660.8750434,81.0,15690.8750434,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15720.8750434,81.0,15780.8750434,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15780.8750434,81.0,15786.3750434,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,15786.3750434,81.0,16177.7751787,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16177.7751787,25.0,16187.7751787,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,16187.7751787,25.0,16247.7751787,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16247.7751787,25.0,16253.2751787,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,16253.2751787,25.0,16628.1470655,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,16628.1470655,60.0,16708.4832414,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,16708.4832414,60.0,16718.4832414,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,16718.4832414,60.0,16748.4832414,60.0,Recovered by truck at customer 60,UAV Recovery
