problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,2,-1

Objective Function Value: 18995.699022 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6493.05037868,70.0,6523.05037868,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6553.05037868,70.0,6613.05037868,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6613.05037868,70.0,6618.55037868,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,6618.55037868,70.0,7040.9835881,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7040.9835881,31.0,7050.9835881,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,7050.9835881,31.0,7110.9835881,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7110.9835881,31.0,7116.4835881,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,7116.4835881,31.0,7618.39624475,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7618.39624475,100.0,7722.48907468,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7722.48907468,100.0,7732.48907468,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7732.48907468,100.0,7762.48907468,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7792.48907468,100.0,7852.48907468,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7852.48907468,100.0,7857.98907468,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7857.98907468,100.0,8022.57065865,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8022.57065865,84.0,8032.57065865,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,8032.57065865,84.0,8092.57065865,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8092.57065865,84.0,8098.07065865,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,8098.07065865,84.0,8246.55899864,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,8246.55899864,56.0,8256.85569268,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,8256.85569268,56.0,8266.85569268,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,8266.85569268,56.0,8296.85569268,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8296.85569268,56.0,8356.85569268,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8356.85569268,56.0,8362.35569268,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,8362.35569268,56.0,8501.58397964,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8501.58397964,57.0,8511.58397964,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8511.58397964,57.0,8571.58397964,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8571.58397964,57.0,8577.08397964,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8577.08397964,57.0,9054.35938835,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,9054.35938835,55.0,9086.92227368,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,9086.92227368,55.0,9096.92227368,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,9096.92227368,55.0,9126.92227368,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9972.92791968,94.0,10032.9279197,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10032.9279197,94.0,10038.4279197,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,10038.4279197,94.0,10171.6149408,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10171.6149408,26.0,10181.6149408,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,10181.6149408,26.0,10241.6149408,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10241.6149408,26.0,10247.1149408,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,10247.1149408,26.0,10403.2331395,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,10403.2331395,71.0,10436.9028917,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10436.9028917,71.0,10446.9028917,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10446.9028917,71.0,10476.9028917,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11832.9486987,2.0,11892.9486987,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11892.9486987,2.0,11898.4486987,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,11898.4486987,2.0,11968.058187,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11968.058187,74.0,11978.058187,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,11978.058187,74.0,12038.058187,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12038.058187,74.0,12043.558187,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,12043.558187,74.0,12596.0925891,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,12596.0925891,92.0,12845.2038667,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,12845.2038667,92.0,12855.2038667,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,12855.2038667,92.0,12885.2038667,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13115.1481237,9.0,13175.1481237,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13175.1481237,9.0,13180.6481237,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,13180.6481237,9.0,13643.2606824,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13643.2606824,82.0,13653.2606824,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,13653.2606824,82.0,13713.2606824,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13713.2606824,82.0,13718.7606824,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,13718.7606824,82.0,13927.1966684,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13927.1966684,11.0,13937.1966684,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,13937.1966684,11.0,13967.1966684,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13967.1966684,11.0,14027.1966684,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14027.1966684,11.0,14032.6966684,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,14032.6966684,11.0,14178.4394721,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14178.4394721,24.0,14188.4394721,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,14188.4394721,24.0,14248.4394721,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14248.4394721,24.0,14253.9394721,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,14253.9394721,24.0,14501.1463413,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,14501.1463413,69.0,14531.4990054,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,14531.4990054,69.0,14541.4990054,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,14541.4990054,69.0,14571.4990054,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15248.5809104,78.0,15308.5809104,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15308.5809104,78.0,15314.0809104,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15314.0809104,78.0,15572.3138015,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15572.3138015,6.0,15582.3138015,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,15582.3138015,6.0,15642.3138015,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15642.3138015,6.0,15647.8138015,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,15647.8138015,6.0,16385.5422656,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,16385.5422656,60.0,16760.7801074,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,16760.7801074,60.0,16770.7801074,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,16770.7801074,60.0,16800.7801074,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17399.8972614,17.0,17459.8972614,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17459.8972614,17.0,17465.3972614,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,17465.3972614,17.0,17584.3314663,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17584.3314663,12.0,17594.3314663,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,17594.3314663,12.0,17654.3314663,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17654.3314663,12.0,17659.8314663,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,17659.8314663,12.0,17896.5249313,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,17896.5249313,93.0,17899.8287374,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,17899.8287374,93.0,17909.8287374,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,17909.8287374,93.0,17939.8287374,93.0,Recovered by truck at customer 93,UAV Recovery
