problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,3,-1

Objective Function Value: 17349.602989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,10482.3223695,39.0,10814.4234646,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10814.4234646,2.0,10824.4234646,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10824.4234646,2.0,10884.4234646,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10884.4234646,2.0,10889.9234646,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10889.9234646,2.0,11076.5837061,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,11076.5837061,97.0,11276.6146783,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,11276.6146783,97.0,11286.6146783,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,11286.6146783,97.0,11316.6146783,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11497.0951143,5.0,11557.0951143,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11557.0951143,5.0,11562.5951143,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11562.5951143,5.0,11700.228579,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11700.228579,74.0,11710.228579,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,11710.228579,74.0,11770.228579,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11770.228579,74.0,11775.728579,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,11775.728579,74.0,12325.8658992,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,12325.8658992,9.0,12407.5065793,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,12407.5065793,9.0,12417.5065793,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,12417.5065793,9.0,12447.5065793,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12477.5065793,9.0,12537.5065793,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12537.5065793,9.0,12543.0065793,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,12543.0065793,9.0,12769.3289122,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12769.3289122,11.0,12779.3289122,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,12779.3289122,11.0,12839.3289122,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12839.3289122,11.0,12844.8289122,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,12844.8289122,11.0,13070.5034608,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,13070.5034608,69.0,13077.7371743,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,13077.7371743,69.0,13087.7371743,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,13087.7371743,69.0,13117.7371743,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13117.7371743,69.0,13177.7371743,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13177.7371743,69.0,13183.2371743,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,13183.2371743,69.0,13323.9667074,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13323.9667074,82.0,13333.9667074,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,13333.9667074,82.0,13393.9667074,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13393.9667074,82.0,13399.4667074,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,13399.4667074,82.0,13910.3572273,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,13910.3572273,78.0,14066.5399803,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,14066.5399803,78.0,14076.5399803,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14076.5399803,78.0,14106.5399803,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14941.7747723,66.0,15001.7747723,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15001.7747723,66.0,15007.2747723,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,15007.2747723,66.0,15440.2142307,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15440.2142307,50.0,15450.2142307,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15450.2142307,50.0,15510.2142307,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15510.2142307,50.0,15515.7142307,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15515.7142307,50.0,15598.7319891,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,15598.7319891,17.0,15756.6218343,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,15756.6218343,17.0,15766.6218343,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,15766.6218343,17.0,15796.6218343,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15856.6218343,17.0,15916.6218343,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15916.6218343,17.0,15922.1218343,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,15922.1218343,17.0,16041.0560392,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16041.0560392,12.0,16051.0560392,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,16051.0560392,12.0,16111.0560392,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16111.0560392,12.0,16116.5560392,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,16116.5560392,12.0,16353.2495041,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,16353.2495041,93.0,16386.5533103,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,16386.5533103,93.0,16396.5533103,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,16396.5533103,93.0,16426.5533103,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,254.275826269,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,254.275826269,1.0,264.275826269,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,264.275826269,1.0,324.275826269,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,324.275826269,1.0,329.775826269,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,329.775826269,1.0,620.355289428,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,620.355289428,7.0,639.099388,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,639.099388,7.0,649.099388,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,649.099388,7.0,679.099388,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,679.099388,7.0,739.099388,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,739.099388,7.0,744.599388,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,744.599388,7.0,1115.96695186,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1115.96695186,89.0,1125.96695186,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,1125.96695186,89.0,1185.96695186,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1185.96695186,89.0,1191.46695186,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,1191.46695186,89.0,1722.28077264,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,1722.28077264,52.0,1809.591104,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,1809.591104,52.0,1819.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,1819.591104,52.0,1849.591104,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2388.5125,22.0,2448.5125,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2448.5125,22.0,2454.0125,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2454.0125,22.0,2656.06922163,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2656.06922163,91.0,2666.06922163,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,2666.06922163,91.0,2726.06922163,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2726.06922163,91.0,2731.56922163,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,2731.56922163,91.0,3098.17824649,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3098.17824649,13.0,3126.549637,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3126.549637,13.0,3136.549637,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3136.549637,13.0,3166.549637,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3196.549637,13.0,3256.549637,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3256.549637,13.0,3262.049637,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3262.049637,13.0,3443.83595875,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3443.83595875,86.0,3453.83595875,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,3453.83595875,86.0,3513.83595875,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3513.83595875,86.0,3519.33595875,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,3519.33595875,86.0,3810.3053918,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,3810.3053918,59.0,4029.62985,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,4029.62985,59.0,4039.62985,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,4039.62985,59.0,4069.62985,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4099.62985,59.0,4159.62985,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4159.62985,59.0,4165.12985,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,4165.12985,59.0,4438.84974933,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4438.84974933,87.0,4448.84974933,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,4448.84974933,87.0,4508.84974933,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4508.84974933,87.0,4514.34974933,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,4514.34974933,87.0,4859.65652353,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,4859.65652353,77.0,4934.24432,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,4934.24432,77.0,4944.24432,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,4944.24432,77.0,4974.24432,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5064.24432,77.0,5124.24432,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5124.24432,77.0,5129.74432,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,5129.74432,77.0,5332.32696014,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5332.32696014,95.0,5342.32696014,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,5342.32696014,95.0,5402.32696014,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5402.32696014,95.0,5407.82696014,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,5407.82696014,95.0,5696.9571696,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5696.9571696,30.0,5719.99359951,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5719.99359951,30.0,5729.99359951,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5729.99359951,30.0,5759.99359951,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5879.99359951,30.0,5939.99359951,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5939.99359951,30.0,5945.49359951,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5945.49359951,30.0,6190.47244473,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6190.47244473,14.0,6200.47244473,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6200.47244473,14.0,6260.47244473,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6260.47244473,14.0,6265.97244473,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6265.97244473,14.0,7093.59722927,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7093.59722927,100.0,7375.40776651,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7375.40776651,100.0,7385.40776651,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7385.40776651,100.0,7415.40776651,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7445.40776651,100.0,7505.40776651,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7505.40776651,100.0,7510.90776651,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,7510.90776651,100.0,7733.65601805,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7733.65601805,57.0,7743.65601805,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7743.65601805,57.0,7803.65601805,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7803.65601805,57.0,7809.15601805,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,7809.15601805,57.0,8286.43142676,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,8286.43142676,55.0,8391.09156651,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,8391.09156651,55.0,8401.09156651,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,8401.09156651,55.0,8431.09156651,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8521.09156651,55.0,8581.09156651,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8581.09156651,55.0,8586.59156651,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,8586.59156651,55.0,8881.51033733,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8881.51033733,26.0,8891.51033733,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,8891.51033733,26.0,8951.51033733,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8951.51033733,26.0,8957.01033733,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,8957.01033733,26.0,9113.12853605,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,9113.12853605,71.0,9319.14467751,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,9319.14467751,71.0,9329.14467751,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,9329.14467751,71.0,9359.14467751,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9640.74656751,23.0,9700.74656751,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9700.74656751,23.0,9706.24656751,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,9706.24656751,23.0,9830.38922598,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9830.38922598,94.0,9840.38922598,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,9840.38922598,94.0,9900.38922598,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9900.38922598,94.0,9905.88922598,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9905.88922598,94.0,10037.6376388,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,10037.6376388,80.0,10112.1419165,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,10112.1419165,80.0,10122.1419165,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,10122.1419165,80.0,10152.1419165,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10356.8223695,39.0,10416.8223695,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10416.8223695,39.0,10422.3223695,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,10422.3223695,39.0,10550.3040898,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10550.3040898,72.0,10560.3040898,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,10560.3040898,72.0,10620.3040898,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10620.3040898,72.0,10625.8040898,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,10625.8040898,72.0,11086.0203384,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,11086.0203384,97.0,11306.6146783,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,11306.6146783,97.0,11316.6146783,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,11316.6146783,97.0,11346.6146783,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11785.2622653,61.0,11845.2622653,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11845.2622653,61.0,11850.7622653,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,11850.7622653,61.0,12461.5401324,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12461.5401324,99.0,12471.5401324,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,12471.5401324,99.0,12531.5401324,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12531.5401324,99.0,12537.0401324,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,12537.0401324,99.0,12936.1800004,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,12936.1800004,69.0,12987.7371743,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12987.7371743,69.0,12997.7371743,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12997.7371743,69.0,13027.7371743,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13177.7371743,69.0,13237.7371743,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13237.7371743,69.0,13243.2371743,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,13243.2371743,69.0,13289.2828557,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13289.2828557,76.0,13299.2828557,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,13299.2828557,76.0,13359.2828557,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13359.2828557,76.0,13364.7828557,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,13364.7828557,76.0,13747.0715372,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,13747.0715372,27.0,13773.8869243,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,13773.8869243,27.0,13783.8869243,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,13783.8869243,27.0,13813.8869243,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13843.8869243,27.0,13903.8869243,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13903.8869243,27.0,13909.3869243,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,13909.3869243,27.0,14016.3908445,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14016.3908445,33.0,14026.3908445,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,14026.3908445,33.0,14086.3908445,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14086.3908445,33.0,14091.8908445,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,14091.8908445,33.0,14194.9584147,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,14194.9584147,78.0,14216.5399803,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,14216.5399803,78.0,14226.5399803,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,14226.5399803,78.0,14256.5399803,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14256.5399803,78.0,14316.5399803,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14316.5399803,78.0,14322.0399803,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,14322.0399803,78.0,14572.1400236,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14572.1400236,73.0,14582.1400236,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,14582.1400236,73.0,14642.1400236,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14642.1400236,73.0,14647.6400236,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,14647.6400236,73.0,15617.990019,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,15617.990019,17.0,15786.6218343,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,15786.6218343,17.0,15796.6218343,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,15796.6218343,17.0,15826.6218343,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15999.7401963,47.0,16059.7401963,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16059.7401963,47.0,16065.2401963,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,16065.2401963,47.0,16218.1510213,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16218.1510213,25.0,16228.1510213,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,16228.1510213,25.0,16288.1510213,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16288.1510213,25.0,16293.6510213,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,16293.6510213,25.0,16754.7992932,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,16754.7992932,40.0,16953.3134693,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,16953.3134693,40.0,16963.3134693,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,16963.3134693,40.0,16993.3134693,40.0,Recovered by truck at customer 40,UAV Recovery
