problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,4,-1

Objective Function Value: 16912.200525 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,7674.4860165,100.0,8070.79261643,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8070.79261643,31.0,8080.79261643,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8080.79261643,31.0,8140.79261643,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8140.79261643,31.0,8146.29261643,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8146.29261643,31.0,8906.2400617,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8906.2400617,28.0,8956.3140075,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8956.3140075,28.0,8966.3140075,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8966.3140075,28.0,8996.3140075,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10198.1467935,21.0,10258.1467935,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10258.1467935,21.0,10263.6467935,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10263.6467935,21.0,10909.1267352,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10909.1267352,36.0,10919.1267352,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10919.1267352,36.0,10979.1267352,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10979.1267352,36.0,10984.6267352,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10984.6267352,36.0,11505.9757622,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11505.9757622,68.0,11642.8553365,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11642.8553365,68.0,11652.8553365,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11652.8553365,68.0,11682.8553365,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11742.8553365,68.0,11802.8553365,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11802.8553365,68.0,11808.3553365,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11808.3553365,68.0,12098.8503111,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12098.8503111,82.0,12108.8503111,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,12108.8503111,82.0,12168.8503111,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12168.8503111,82.0,12174.3503111,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,12174.3503111,82.0,12594.9895508,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,12594.9895508,51.0,12689.8040575,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,12689.8040575,51.0,12699.8040575,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,12699.8040575,51.0,12729.8040575,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12849.8040575,51.0,12909.8040575,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12909.8040575,51.0,12915.3040575,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,12915.3040575,51.0,13079.3776773,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13079.3776773,99.0,13089.3776773,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13089.3776773,99.0,13149.3776773,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13149.3776773,99.0,13154.8776773,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13154.8776773,99.0,13708.7609998,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13708.7609998,66.0,13777.2861705,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13777.2861705,66.0,13787.2861705,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13787.2861705,66.0,13817.2861705,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13937.2861705,66.0,13997.2861705,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13997.2861705,66.0,14002.7861705,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14002.7861705,66.0,14185.9904553,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14185.9904553,25.0,14195.9904553,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14195.9904553,25.0,14255.9904553,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14255.9904553,25.0,14261.4904553,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14261.4904553,25.0,14472.6738869,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14472.6738869,47.0,14526.5212575,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14526.5212575,47.0,14536.5212575,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14536.5212575,47.0,14566.5212575,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14716.5212575,47.0,14776.5212575,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14776.5212575,47.0,14782.0212575,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14782.0212575,47.0,14806.4424359,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14806.4424359,17.0,14816.4424359,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,14816.4424359,17.0,14876.4424359,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14876.4424359,17.0,14881.9424359,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,14881.9424359,17.0,15179.250738,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15179.250738,93.0,15223.3343715,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15223.3343715,93.0,15233.3343715,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15233.3343715,93.0,15263.3343715,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15323.3343715,93.0,15383.3343715,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15383.3343715,93.0,15388.8343715,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15388.8343715,93.0,15687.1955904,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15687.1955904,50.0,15697.1955904,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15697.1955904,50.0,15757.1955904,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15757.1955904,50.0,15762.6955904,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15762.6955904,50.0,16210.686823,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,16210.686823,45.0,16210.8156305,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,16210.8156305,45.0,16220.8156305,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,16220.8156305,45.0,16250.8156305,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,447.986299675,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,447.986299675,7.0,457.986299675,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,457.986299675,7.0,517.986299675,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,517.986299675,7.0,523.486299675,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,523.486299675,7.0,707.882792991,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,707.882792991,98.0,993.749862,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,993.749862,98.0,1003.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,1003.749862,98.0,1033.749862,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1435.424524,3.0,1495.424524,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1495.424524,3.0,1500.924524,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1500.924524,3.0,2071.35774473,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2071.35774473,89.0,2081.35774473,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2081.35774473,89.0,2141.35774473,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2141.35774473,89.0,2146.85774473,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2146.85774473,89.0,2454.91756494,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2454.91756494,49.0,2588.891205,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2588.891205,49.0,2598.891205,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2598.891205,49.0,2628.891205,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2718.891205,49.0,2778.891205,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2778.891205,49.0,2784.391205,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2784.391205,49.0,2965.03943138,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2965.03943138,86.0,2975.03943138,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,2975.03943138,86.0,3035.03943138,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3035.03943138,86.0,3040.53943138,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,3040.53943138,86.0,3268.7524352,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,3268.7524352,96.0,3316.471684,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,3316.471684,96.0,3326.471684,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,3326.471684,96.0,3356.471684,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3386.471684,96.0,3446.471684,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3446.471684,96.0,3451.971684,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,3451.971684,96.0,3618.03759028,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3618.03759028,10.0,3628.03759028,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3628.03759028,10.0,3688.03759028,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3688.03759028,10.0,3693.53759028,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3693.53759028,10.0,4073.45338352,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4073.45338352,34.0,4229.878683,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4229.878683,34.0,4239.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4239.878683,34.0,4269.878683,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4359.878683,34.0,4419.878683,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4419.878683,34.0,4425.378683,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,4425.378683,34.0,4567.59454567,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4567.59454567,14.0,4577.59454567,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4577.59454567,14.0,4637.59454567,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4637.59454567,14.0,4643.09454567,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4643.09454567,14.0,4936.93450005,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4936.93450005,4.0,5093.007817,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5093.007817,4.0,5103.007817,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5103.007817,4.0,5133.007817,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5193.007817,4.0,5253.007817,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5253.007817,4.0,5258.507817,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5258.507817,4.0,5496.86636133,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5496.86636133,70.0,5506.86636133,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,5506.86636133,70.0,5566.86636133,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5566.86636133,70.0,5572.36636133,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,5572.36636133,70.0,6039.74617305,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,6039.74617305,63.0,6389.251812,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,6389.251812,63.0,6399.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,6399.251812,63.0,6429.251812,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6519.251812,63.0,6579.251812,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6579.251812,63.0,6584.751812,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,6584.751812,63.0,6679.79973746,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6679.79973746,72.0,6689.79973746,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,6689.79973746,72.0,6749.79973746,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6749.79973746,72.0,6755.29973746,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,6755.29973746,72.0,6906.99489592,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6906.99489592,37.0,7086.1187285,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,7086.1187285,37.0,7096.1187285,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,7096.1187285,37.0,7126.1187285,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7156.1187285,37.0,7216.1187285,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7216.1187285,37.0,7221.6187285,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,7221.6187285,37.0,7434.52586107,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7434.52586107,57.0,7444.52586107,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7444.52586107,57.0,7504.52586107,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7504.52586107,57.0,7510.02586107,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,7510.02586107,57.0,7883.06808288,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7883.06808288,88.0,8025.5292805,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,8025.5292805,88.0,8035.5292805,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,8035.5292805,88.0,8065.5292805,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8155.5292805,88.0,8215.5292805,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8215.5292805,88.0,8221.0292805,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8221.0292805,88.0,8335.29060604,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8335.29060604,90.0,8345.29060604,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,8345.29060604,90.0,8405.29060604,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8405.29060604,90.0,8410.79060604,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,8410.79060604,90.0,8817.43339032,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,8817.43339032,39.0,9029.4940845,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,9029.4940845,39.0,9039.4940845,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,9039.4940845,39.0,9069.4940845,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9159.4940845,39.0,9219.4940845,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9219.4940845,39.0,9224.9940845,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,9224.9940845,39.0,9378.34014962,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9378.34014962,71.0,9388.34014962,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,9388.34014962,71.0,9448.34014962,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9448.34014962,71.0,9453.84014962,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,9453.84014962,71.0,9607.9622685,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,9607.9622685,46.0,9749.9566285,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,9749.9566285,46.0,9759.9566285,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,9759.9566285,46.0,9789.9566285,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9879.9566285,46.0,9939.9566285,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9939.9566285,46.0,9945.4566285,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,9945.4566285,46.0,10202.3391862,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10202.3391862,38.0,10212.3391862,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,10212.3391862,38.0,10272.3391862,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10272.3391862,38.0,10277.8391862,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,10277.8391862,38.0,10964.7864617,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10964.7864617,92.0,11025.6275885,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,11025.6275885,92.0,11035.6275885,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,11035.6275885,92.0,11065.6275885,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11095.6275885,92.0,11155.6275885,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11155.6275885,92.0,11161.1275885,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11161.1275885,92.0,11719.8919715,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11719.8919715,62.0,11729.8919715,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,11729.8919715,62.0,11789.8919715,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11789.8919715,62.0,11795.3919715,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,11795.3919715,62.0,12084.0313124,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,12084.0313124,69.0,12204.9694735,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12204.9694735,69.0,12214.9694735,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12214.9694735,69.0,12244.9694735,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12274.9694735,69.0,12334.9694735,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12334.9694735,69.0,12340.4694735,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12340.4694735,69.0,12472.974233,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12472.974233,73.0,12482.974233,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,12482.974233,73.0,12542.974233,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12542.974233,73.0,12548.474233,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,12548.474233,73.0,12893.884608,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,12893.884608,78.0,13062.0513785,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,13062.0513785,78.0,13072.0513785,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,13072.0513785,78.0,13102.0513785,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13132.0513785,78.0,13192.0513785,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13192.0513785,78.0,13197.5513785,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,13197.5513785,78.0,13455.7842696,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13455.7842696,6.0,13465.7842696,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,13465.7842696,6.0,13525.7842696,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13525.7842696,6.0,13531.2842696,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,13531.2842696,6.0,14267.0240178,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14267.0240178,47.0,14466.5212575,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14466.5212575,47.0,14476.5212575,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14476.5212575,47.0,14506.5212575,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14656.5212575,47.0,14716.5212575,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14716.5212575,47.0,14722.0212575,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,14722.0212575,47.0,14766.4370332,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14766.4370332,18.0,14776.4370332,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,14776.4370332,18.0,14836.4370332,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14836.4370332,18.0,14841.9370332,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,14841.9370332,18.0,15282.2539612,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,15282.2539612,15.0,15668.4943615,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,15668.4943615,15.0,15678.4943615,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,15678.4943615,15.0,15708.4943615,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16160.8156305,45.0,16220.8156305,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16220.8156305,45.0,16226.3156305,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,16226.3156305,45.0,16311.2383916,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16311.2383916,61.0,16321.2383916,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,16321.2383916,61.0,16381.2383916,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16381.2383916,61.0,16386.7383916,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,16386.7383916,61.0,16681.2806046,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16681.2806046,101.0,16714.9265245,101.0,Idle above depot location,Idle
