problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,4,-1

Objective Function Value: 16851.953865 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,9255.15468409,39.0,9408.50074922,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9408.50074922,71.0,9418.50074922,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,9418.50074922,71.0,9478.50074922,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9478.50074922,71.0,9484.00074922,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,9484.00074922,71.0,9638.12286809,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9638.12286809,46.0,9780.11722809,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9780.11722809,46.0,9790.11722809,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9790.11722809,46.0,9820.11722809,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10048.3073931,21.0,10108.3073931,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10108.3073931,21.0,10113.8073931,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10113.8073931,21.0,10295.8695474,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10295.8695474,72.0,10305.8695474,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,10305.8695474,72.0,10365.8695474,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10365.8695474,72.0,10371.3695474,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,10371.3695474,72.0,11265.7108976,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,11265.7108976,9.0,11285.7324451,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,11285.7324451,9.0,11295.7324451,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,11295.7324451,9.0,11325.7324451,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11505.7324451,9.0,11565.7324451,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11565.7324451,9.0,11571.2324451,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,11571.2324451,9.0,12152.6443938,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12152.6443938,62.0,12162.6443938,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,12162.6443938,62.0,12222.6443938,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12222.6443938,62.0,12228.1443938,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,12228.1443938,62.0,12936.278472,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12936.278472,78.0,13031.8047191,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13031.8047191,78.0,13041.8047191,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13041.8047191,78.0,13071.8047191,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13191.8047191,78.0,13251.8047191,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13251.8047191,78.0,13257.3047191,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13257.3047191,78.0,13481.3837382,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13481.3837382,11.0,13491.3837382,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,13491.3837382,11.0,13551.3837382,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13551.3837382,11.0,13556.8837382,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,13556.8837382,11.0,14404.1952709,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14404.1952709,47.0,14466.2745981,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14466.2745981,47.0,14476.2745981,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14476.2745981,47.0,14506.2745981,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14566.2745981,47.0,14626.2745981,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14626.2745981,47.0,14631.7745981,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14631.7745981,47.0,14676.1903738,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14676.1903738,18.0,14686.1903738,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,14686.1903738,18.0,14746.1903738,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14746.1903738,18.0,14751.6903738,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,14751.6903738,18.0,15192.0073018,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,15192.0073018,15.0,15548.2477021,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,15548.2477021,15.0,15558.2477021,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,15558.2477021,15.0,15588.2477021,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15892.3618691,97.0,15952.3618691,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15952.3618691,97.0,15957.8618691,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,15957.8618691,97.0,16103.7243359,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16103.7243359,54.0,16113.7243359,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,16113.7243359,54.0,16173.7243359,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16173.7243359,54.0,16179.2243359,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,16179.2243359,54.0,16693.0382433,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16693.0382433,101.0,16703.0382433,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16703.0382433,101.0,16733.0382433,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,306.694496502,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,306.694496502,36.0,316.694496502,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,316.694496502,36.0,376.694496502,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,376.694496502,36.0,382.194496502,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,382.194496502,36.0,725.673277385,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,725.673277385,52.0,781.263771,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,781.263771,52.0,791.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,791.263771,52.0,821.263771,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,851.263771,52.0,911.263771,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,911.263771,52.0,916.763771,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,916.763771,52.0,982.252170389,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,982.252170389,7.0,992.252170389,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,992.252170389,7.0,1052.25217039,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1052.25217039,7.0,1057.75217039,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1057.75217039,7.0,1321.91589675,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,1321.91589675,3.0,1380.187852,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,1380.187852,3.0,1390.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,1390.187852,3.0,1420.187852,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1698.972794,98.0,1758.972794,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1758.972794,98.0,1764.472794,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,1764.472794,98.0,2093.49845256,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2093.49845256,1.0,2103.49845256,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2103.49845256,1.0,2163.49845256,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2163.49845256,1.0,2168.99845256,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2168.99845256,1.0,2477.01927061,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2477.01927061,49.0,2738.719834,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2738.719834,49.0,2748.719834,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2748.719834,49.0,2778.719834,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2868.719834,49.0,2928.719834,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2928.719834,49.0,2934.219834,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2934.219834,49.0,3164.38758412,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3164.38758412,58.0,3174.38758412,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,3174.38758412,58.0,3234.38758412,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3234.38758412,58.0,3239.88758412,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,3239.88758412,58.0,3648.81764942,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,3648.81764942,59.0,3744.708487,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,3744.708487,59.0,3754.708487,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,3754.708487,59.0,3784.708487,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3814.708487,59.0,3874.708487,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3874.708487,59.0,3880.208487,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,3880.208487,59.0,4153.92838633,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4153.92838633,87.0,4163.92838633,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,4163.92838633,87.0,4223.92838633,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4223.92838633,87.0,4229.42838633,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,4229.42838633,87.0,4574.73516053,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,4574.73516053,77.0,4769.322957,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,4769.322957,77.0,4779.322957,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,4779.322957,77.0,4809.322957,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4869.322957,77.0,4929.322957,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4929.322957,77.0,4934.822957,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,4934.822957,77.0,5039.00826796,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5039.00826796,43.0,5049.00826796,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5049.00826796,43.0,5109.00826796,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5109.00826796,43.0,5114.50826796,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5114.50826796,43.0,5197.14943485,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5197.14943485,4.0,5212.836446,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5212.836446,4.0,5222.836446,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5222.836446,4.0,5252.836446,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5572.369866,30.0,5632.369866,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5632.369866,30.0,5637.869866,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5637.869866,30.0,5786.28123659,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5786.28123659,48.0,5796.28123659,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5796.28123659,48.0,5856.28123659,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5856.28123659,48.0,5861.78123659,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5861.78123659,48.0,6575.2626148,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6575.2626148,8.0,6728.406428,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6728.406428,8.0,6738.406428,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6738.406428,8.0,6768.406428,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6858.406428,8.0,6918.406428,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6918.406428,8.0,6923.906428,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6923.906428,8.0,7051.88333884,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7051.88333884,56.0,7061.88333884,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,7061.88333884,56.0,7121.88333884,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7121.88333884,56.0,7127.38333884,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,7127.38333884,56.0,7240.63658659,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7240.63658659,100.0,7479.14661609,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7479.14661609,100.0,7489.14661609,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7489.14661609,100.0,7519.14661609,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7579.14661609,100.0,7639.14661609,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7639.14661609,100.0,7644.64661609,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,7644.64661609,100.0,7832.19012412,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7832.19012412,42.0,7842.19012412,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7842.19012412,42.0,7902.19012412,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7902.19012412,42.0,7907.69012412,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7907.69012412,42.0,8105.26731507,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,8105.26731507,88.0,8115.68988009,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,8115.68988009,88.0,8125.68988009,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,8125.68988009,88.0,8155.68988009,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8245.68988009,88.0,8305.68988009,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8305.68988009,88.0,8311.18988009,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8311.18988009,88.0,8387.6638698,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8387.6638698,55.0,8397.6638698,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,8397.6638698,55.0,8457.6638698,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8457.6638698,55.0,8463.1638698,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,8463.1638698,55.0,9008.30805181,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,9008.30805181,39.0,9089.65468409,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,9089.65468409,39.0,9099.65468409,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,9099.65468409,39.0,9129.65468409,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9249.65468409,39.0,9309.65468409,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9309.65468409,39.0,9315.15468409,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,9315.15468409,39.0,9411.24166464,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9411.24166464,94.0,9421.24166464,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,9421.24166464,94.0,9481.24166464,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9481.24166464,94.0,9486.74166464,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9486.74166464,94.0,9706.35942779,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,9706.35942779,46.0,9810.11722809,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,9810.11722809,46.0,9820.11722809,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,9820.11722809,46.0,9850.11722809,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10228.3073931,21.0,10288.3073931,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10288.3073931,21.0,10293.8073931,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10293.8073931,21.0,10927.5566787,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10927.5566787,81.0,10937.5566787,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,10937.5566787,81.0,10997.5566787,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10997.5566787,81.0,11003.0566787,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,11003.0566787,81.0,11336.0308219,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,11336.0308219,9.0,11345.7324451,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,11345.7324451,9.0,11355.7324451,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,11355.7324451,9.0,11385.7324451,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11385.7324451,9.0,11445.7324451,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11445.7324451,9.0,11451.2324451,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,11451.2324451,9.0,11913.8450038,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11913.8450038,82.0,11923.8450038,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,11923.8450038,82.0,11983.8450038,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11983.8450038,82.0,11989.3450038,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,11989.3450038,82.0,12149.9339338,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,12149.9339338,69.0,12294.7228141,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12294.7228141,69.0,12304.7228141,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12304.7228141,69.0,12334.7228141,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12819.5573981,51.0,12879.5573981,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12879.5573981,51.0,12885.0573981,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,12885.0573981,51.0,13055.2837787,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13055.2837787,99.0,13065.2837787,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,13065.2837787,99.0,13125.2837787,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13125.2837787,99.0,13130.7837787,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,13130.7837787,99.0,13684.6671012,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,13684.6671012,66.0,13837.0395111,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,13837.0395111,66.0,13847.0395111,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,13847.0395111,66.0,13877.0395111,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13907.0395111,66.0,13967.0395111,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13967.0395111,66.0,13972.5395111,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,13972.5395111,66.0,14155.7437959,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14155.7437959,25.0,14165.7437959,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,14165.7437959,25.0,14225.7437959,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14225.7437959,25.0,14231.2437959,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,14231.2437959,25.0,14442.4272275,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14442.4272275,47.0,14496.2745981,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14496.2745981,47.0,14506.2745981,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14506.2745981,47.0,14536.2745981,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14626.2745981,47.0,14686.2745981,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14686.2745981,47.0,14691.7745981,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,14691.7745981,47.0,14717.1115707,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14717.1115707,17.0,14727.1115707,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,14727.1115707,17.0,14787.1115707,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14787.1115707,17.0,14792.6115707,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,14792.6115707,17.0,15089.9198728,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,15089.9198728,93.0,15103.0877121,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,15103.0877121,93.0,15113.0877121,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,15113.0877121,93.0,15143.0877121,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15203.0877121,93.0,15263.0877121,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15263.0877121,93.0,15268.5877121,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,15268.5877121,93.0,15566.948931,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15566.948931,50.0,15576.948931,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,15576.948931,50.0,15636.948931,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15636.948931,50.0,15642.448931,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,15642.448931,50.0,16090.4401636,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,16090.4401636,45.0,16090.5689711,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,16090.5689711,45.0,16100.5689711,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,16100.5689711,45.0,16130.5689711,45.0,Recovered by truck at customer 45,UAV Recovery
