problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,variable,4,-1

Objective Function Value: 16624.610806 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,1143.749862,98.0,1153.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,1153.749862,98.0,1183.749862,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1615.424524,3.0,1675.424524,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1675.424524,3.0,1680.924524,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,1680.924524,3.0,2251.35774473,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2251.35774473,89.0,2261.35774473,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,2261.35774473,89.0,2321.35774473,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2321.35774473,89.0,2326.85774473,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,2326.85774473,89.0,2668.54066853,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2668.54066853,13.0,2807.128481,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2807.128481,13.0,2817.128481,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2817.128481,13.0,2847.128481,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2937.128481,13.0,2997.128481,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2997.128481,13.0,3002.628481,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,3002.628481,13.0,3098.2863401,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3098.2863401,19.0,3108.2863401,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,3108.2863401,19.0,3168.2863401,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3168.2863401,19.0,3173.7863401,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,3173.7863401,19.0,3443.86622326,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV is stationary without a parcel,3443.86622326,59.0,3614.011641,59.0,Idle above rendezvous location (customer 59),Idle
5.0,UAV,UAV taking off or landing with no parcels,3614.011641,59.0,3624.011641,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,3624.011641,59.0,3654.011641,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3684.011641,59.0,3744.011641,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3744.011641,59.0,3749.511641,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,3749.511641,59.0,4023.23154033,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4023.23154033,87.0,4033.23154033,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,4033.23154033,87.0,4093.23154033,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4093.23154033,87.0,4098.73154033,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,4098.73154033,87.0,4444.03831453,77.0,Fly to truck at customer 77,Traveling
5.0,UAV,UAV is stationary without a parcel,4444.03831453,77.0,4608.626111,77.0,Idle above rendezvous location (customer 77),Idle
5.0,UAV,UAV taking off or landing with no parcels,4608.626111,77.0,4618.626111,77.0,Land at truck rendezvous location (customer 77),Traveling
5.0,UAV,UAV is stationary without a parcel,4618.626111,77.0,4648.626111,77.0,Recovered by truck at customer 77,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4768.626111,77.0,4828.626111,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4828.626111,77.0,4834.126111,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,4834.126111,77.0,4938.31142196,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4938.31142196,43.0,4948.31142196,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,4948.31142196,43.0,5008.31142196,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5008.31142196,43.0,5013.81142196,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,5013.81142196,43.0,5096.45258885,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,5096.45258885,4.0,5142.1396,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,5142.1396,4.0,5152.1396,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,5152.1396,4.0,5182.1396,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5381.67302,30.0,5441.67302,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5441.67302,30.0,5447.17302,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5447.17302,30.0,5595.58439059,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5595.58439059,48.0,5605.58439059,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,5605.58439059,48.0,5665.58439059,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5665.58439059,48.0,5671.08439059,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,5671.08439059,48.0,6360.71067068,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,6360.71067068,63.0,6438.383595,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,6438.383595,63.0,6448.383595,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,6448.383595,63.0,6478.383595,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6508.383595,63.0,6568.383595,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6568.383595,63.0,6573.883595,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,6573.883595,63.0,6703.22019582,56.0,Fly to UAV customer 56,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6703.22019582,56.0,6713.22019582,56.0,Land at UAV customer 56,Traveling
5.0,UAV,UAV is stationary with a parcel,6713.22019582,56.0,6773.22019582,56.0,Serving UAV customer 56,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6773.22019582,56.0,6778.72019582,56.0,Takeoff from UAV customer 56,Traveling
5.0,UAV,UAV travels empty,6778.72019582,56.0,6891.97344357,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV is stationary without a parcel,6891.97344357,100.0,7121.572148,100.0,Idle above rendezvous location (customer 100),Idle
5.0,UAV,UAV taking off or landing with no parcels,7121.572148,100.0,7131.572148,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,7131.572148,100.0,7161.572148,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7281.572148,100.0,7341.572148,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7341.572148,100.0,7347.072148,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,7347.072148,100.0,7534.61565602,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7534.61565602,42.0,7544.61565602,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7544.61565602,42.0,7604.61565602,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7604.61565602,42.0,7610.11565602,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7610.11565602,42.0,7807.69284698,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,7807.69284698,88.0,7848.115412,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,7848.115412,88.0,7858.115412,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,7858.115412,88.0,7888.115412,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7888.115412,88.0,7948.115412,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7948.115412,88.0,7953.615412,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,7953.615412,88.0,8030.08940171,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8030.08940171,55.0,8040.08940171,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,8040.08940171,55.0,8100.08940171,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8100.08940171,55.0,8105.58940171,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,8105.58940171,55.0,8650.73358372,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,8650.73358372,39.0,8882.080216,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,8882.080216,39.0,8892.080216,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,8892.080216,39.0,8922.080216,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9012.080216,39.0,9072.080216,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9072.080216,39.0,9077.580216,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,9077.580216,39.0,9173.66719655,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9173.66719655,94.0,9183.66719655,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,9183.66719655,94.0,9243.66719655,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9243.66719655,94.0,9249.16719655,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,9249.16719655,94.0,9427.02200811,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,9427.02200811,23.0,9539.975277,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,9539.975277,23.0,9549.975277,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,9549.975277,23.0,9579.975277,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9852.54276,46.0,9912.54276,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9912.54276,46.0,9918.04276,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,9918.04276,46.0,10174.9253177,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10174.9253177,38.0,10184.9253177,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10184.9253177,38.0,10244.9253177,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10244.9253177,38.0,10250.4253177,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,10250.4253177,38.0,10937.3725932,92.0,Fly to truck at customer 92,Traveling
5.0,UAV,UAV is stationary without a parcel,10937.3725932,92.0,10968.21372,92.0,Idle above rendezvous location (customer 92),Idle
5.0,UAV,UAV taking off or landing with no parcels,10968.21372,92.0,10978.21372,92.0,Land at truck rendezvous location (customer 92),Traveling
5.0,UAV,UAV is stationary without a parcel,10978.21372,92.0,11008.21372,92.0,Recovered by truck at customer 92,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11128.21372,92.0,11188.21372,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11188.21372,92.0,11193.71372,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,11193.71372,92.0,11417.3523503,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11417.3523503,11.0,11427.3523503,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,11427.3523503,11.0,11487.3523503,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11487.3523503,11.0,11492.8523503,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,11492.8523503,11.0,11640.8461431,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,11640.8461431,68.0,11645.441468,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,11645.441468,68.0,11655.441468,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11655.441468,68.0,11685.441468,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11805.441468,68.0,11865.441468,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11865.441468,68.0,11870.941468,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,11870.941468,68.0,12095.5642748,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12095.5642748,76.0,12105.5642748,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,12105.5642748,76.0,12165.5642748,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12165.5642748,76.0,12171.0642748,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,12171.0642748,76.0,12553.3529564,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,12553.3529564,27.0,12591.984454,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,12591.984454,27.0,12601.984454,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,12601.984454,27.0,12631.984454,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12661.984454,27.0,12721.984454,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12721.984454,27.0,12727.484454,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,12727.484454,27.0,12901.1244356,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12901.1244356,81.0,12911.1244356,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,12911.1244356,81.0,12971.1244356,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12971.1244356,81.0,12976.6244356,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,12976.6244356,81.0,13122.0933537,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,13122.0933537,78.0,13124.63751,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,13124.63751,78.0,13134.63751,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,13134.63751,78.0,13164.63751,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13909.872302,66.0,13969.872302,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13969.872302,66.0,13975.372302,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,13975.372302,66.0,14326.3844594,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14326.3844594,79.0,14336.3844594,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,14336.3844594,79.0,14396.3844594,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14396.3844594,79.0,14401.8844594,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,14401.8844594,79.0,14782.3260372,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,14782.3260372,93.0,15105.920503,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,15105.920503,93.0,15115.920503,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,15115.920503,93.0,15145.920503,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15175.920503,93.0,15235.920503,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15235.920503,93.0,15241.420503,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,15241.420503,93.0,15410.3109323,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15410.3109323,54.0,15420.3109323,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,15420.3109323,54.0,15480.3109323,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15480.3109323,54.0,15485.8109323,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,15485.8109323,54.0,15594.5366476,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,15594.5366476,15.0,15671.080493,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,15671.080493,15.0,15681.080493,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,15681.080493,15.0,15711.080493,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15771.080493,15.0,15831.080493,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15831.080493,15.0,15836.580493,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,15836.580493,15.0,15893.3634282,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15893.3634282,40.0,15903.3634282,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,15903.3634282,40.0,15963.3634282,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15963.3634282,40.0,15968.8634282,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,15968.8634282,40.0,16391.7173322,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16391.7173322,101.0,16494.610806,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16494.610806,101.0,16504.610806,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16504.610806,101.0,16534.610806,101.0,Recovered at depot,UAV Recovery
