problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum,1,-1

Objective Function Value: 19742.339240 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,15765.0515103,78.0,15775.0515103,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15775.0515103,78.0,15805.0515103,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15835.0515103,78.0,15895.0515103,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15895.0515103,78.0,15900.5515103,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15900.5515103,78.0,16041.3121363,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16041.3121363,99.0,16051.3121363,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,16051.3121363,99.0,16111.3121363,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16111.3121363,99.0,16116.8121363,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,16116.8121363,99.0,16275.9330953,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,16275.9330953,81.0,16469.6425093,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,16469.6425093,81.0,16479.6425093,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,16479.6425093,81.0,16509.6425093,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16539.6425093,81.0,16599.6425093,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16599.6425093,81.0,16605.1425093,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,16605.1425093,81.0,16754.6767235,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16754.6767235,6.0,16764.6767235,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,16764.6767235,6.0,16824.6767235,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16824.6767235,6.0,16830.1767235,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,16830.1767235,6.0,17010.0951676,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17010.0951676,66.0,17020.0951676,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,17020.0951676,66.0,17050.0951676,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17050.0951676,66.0,17110.0951676,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17110.0951676,66.0,17115.5951676,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,17115.5951676,66.0,17233.3344546,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17233.3344546,25.0,17243.3344546,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,17243.3344546,25.0,17303.3344546,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17303.3344546,25.0,17308.8344546,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,17308.8344546,25.0,17433.7917502,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,17433.7917502,60.0,17537.4203246,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,17537.4203246,60.0,17547.4203246,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,17547.4203246,60.0,17577.4203246,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18229.6558406,47.0,18289.6558406,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18289.6558406,47.0,18295.1558406,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,18295.1558406,47.0,18341.5684595,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18341.5684595,12.0,18351.5684595,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,18351.5684595,12.0,18411.5684595,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18411.5684595,12.0,18417.0684595,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,18417.0684595,12.0,18527.2098186,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,18527.2098186,93.0,18586.4689546,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,18586.4689546,93.0,18596.4689546,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,18596.4689546,93.0,18626.4689546,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19356.0497196,40.0,19416.0497196,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19416.0497196,40.0,19421.5497196,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,19421.5497196,40.0,19557.1189649,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19557.1189649,35.0,19567.1189649,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,19567.1189649,35.0,19627.1189649,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19627.1189649,35.0,19632.6189649,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,19632.6189649,35.0,19694.2873617,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19694.2873617,101.0,19702.3392396,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19702.3392396,101.0,19712.3392396,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19712.3392396,101.0,19742.3392396,101.0,Recovered at depot,UAV Recovery
