problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,variable,3,-1

Objective Function Value: 16692.029157 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,318.281025216,1.0,323.781025216,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,323.781025216,1.0,598.426817,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,598.426817,98.0,1083.749862,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,1083.749862,98.0,1093.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,1093.749862,98.0,1123.749862,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1525.424524,3.0,1585.424524,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1585.424524,3.0,1590.924524,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1590.924524,3.0,1955.27637886,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1955.27637886,89.0,1965.27637886,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,1965.27637886,89.0,2025.27637886,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2025.27637886,89.0,2030.77637886,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,2030.77637886,89.0,2186.83178206,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,2186.83178206,83.0,2350.832474,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,2350.832474,83.0,2360.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,2360.832474,83.0,2390.832474,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2420.832474,83.0,2480.832474,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2480.832474,83.0,2486.332474,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,2486.332474,83.0,2607.72432597,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2607.72432597,58.0,2617.72432597,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2617.72432597,58.0,2677.72432597,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2677.72432597,58.0,2683.22432597,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2683.22432597,58.0,2798.891205,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2798.891205,49.0,2808.891205,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2808.891205,49.0,2838.891205,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3097.996698,13.0,3157.996698,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3157.996698,13.0,3163.496698,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3163.496698,13.0,3318.93844535,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3318.93844535,10.0,3328.93844535,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3328.93844535,10.0,3388.93844535,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3388.93844535,10.0,3394.43844535,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3394.43844535,10.0,3515.55771868,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,3515.55771868,59.0,3744.879858,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,3744.879858,59.0,3754.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3754.879858,59.0,3784.879858,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3874.879858,59.0,3934.879858,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3934.879858,59.0,3940.379858,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,3940.379858,59.0,4168.87879111,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4168.87879111,14.0,4178.87879111,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4178.87879111,14.0,4238.87879111,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4238.87879111,14.0,4244.37879111,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4244.37879111,14.0,4349.31937759,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4349.31937759,34.0,4439.878683,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4439.878683,34.0,4449.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4449.878683,34.0,4479.878683,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5362.541237,30.0,5422.541237,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5422.541237,30.0,5428.041237,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5428.041237,30.0,5598.08677532,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5598.08677532,31.0,5608.08677532,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5608.08677532,31.0,5668.08677532,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5668.08677532,31.0,5673.58677532,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5673.58677532,31.0,5963.94450658,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,5963.94450658,63.0,6449.251812,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6449.251812,63.0,6459.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6459.251812,63.0,6489.251812,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6579.251812,63.0,6639.251812,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6639.251812,63.0,6644.751812,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6644.751812,63.0,6701.91858956,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6701.91858956,56.0,6711.91858956,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,6711.91858956,56.0,6771.91858956,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6771.91858956,56.0,6777.41858956,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,6777.41858956,56.0,6833.98438415,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6833.98438415,8.0,6843.98438415,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6843.98438415,8.0,6873.98438415,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6873.98438415,8.0,6933.98438415,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6933.98438415,8.0,6939.48438415,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6939.48438415,8.0,6976.92091804,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6976.92091804,37.0,6986.92091804,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6986.92091804,37.0,7046.92091804,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7046.92091804,37.0,7052.42091804,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7052.42091804,37.0,7092.57067097,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7092.57067097,100.0,7308.99049872,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7308.99049872,100.0,7318.99049872,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7318.99049872,100.0,7348.99049872,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7408.99049872,100.0,7468.99049872,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7468.99049872,100.0,7474.49049872,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,7474.49049872,100.0,7597.9822622,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7597.9822622,42.0,7607.9822622,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7607.9822622,42.0,7667.9822622,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7667.9822622,42.0,7673.4822622,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7673.4822622,42.0,7788.59818815,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,7788.59818815,88.0,7975.53376272,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,7975.53376272,88.0,7985.53376272,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,7985.53376272,88.0,8015.53376272,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8165.53376272,88.0,8225.53376272,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8225.53376272,88.0,8231.03376272,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,8231.03376272,88.0,8419.1721087,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8419.1721087,57.0,8429.1721087,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8429.1721087,57.0,8489.1721087,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8489.1721087,57.0,8494.6721087,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8494.6721087,57.0,8814.17011165,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,8814.17011165,80.0,8864.81811372,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,8864.81811372,80.0,8874.81811372,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,8874.81811372,80.0,8904.81811372,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9270.32693672,44.0,9330.32693672,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9330.32693672,44.0,9335.82693672,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9335.82693672,44.0,9396.41113281,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9396.41113281,94.0,9406.41113281,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9406.41113281,94.0,9466.41113281,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9466.41113281,94.0,9471.91113281,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9471.91113281,94.0,9575.53605641,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,9575.53605641,23.0,9637.39362772,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,9637.39362772,23.0,9647.39362772,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,9647.39362772,23.0,9677.39362772,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10088.1512757,21.0,10148.1512757,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10148.1512757,21.0,10153.6512757,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10153.6512757,21.0,10380.8242983,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10380.8242983,50.0,10390.8242983,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,10390.8242983,50.0,10450.8242983,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10450.8242983,50.0,10456.3242983,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,10456.3242983,50.0,10861.2667553,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10861.2667553,92.0,11005.6320707,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11005.6320707,92.0,11015.6320707,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11015.6320707,92.0,11045.6320707,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11662.8598187,68.0,11722.8598187,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11722.8598187,68.0,11728.3598187,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11728.3598187,68.0,11891.6907594,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11891.6907594,24.0,11901.6907594,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,11901.6907594,24.0,11961.6907594,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11961.6907594,24.0,11967.1907594,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,11967.1907594,24.0,12111.2228084,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,12111.2228084,69.0,12124.9739557,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,12124.9739557,69.0,12134.9739557,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,12134.9739557,69.0,12164.9739557,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12224.9739557,69.0,12284.9739557,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12284.9739557,69.0,12290.4739557,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12290.4739557,69.0,12388.5566674,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12388.5566674,11.0,12398.5566674,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,12398.5566674,11.0,12458.5566674,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12458.5566674,11.0,12464.0566674,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,12464.0566674,11.0,12609.560944,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,12609.560944,27.0,12689.4028047,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,12689.4028047,27.0,12699.4028047,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,12699.4028047,27.0,12729.4028047,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13142.0558607,78.0,13202.0558607,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13202.0558607,78.0,13207.5558607,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13207.5558607,78.0,13344.8833007,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13344.8833007,99.0,13354.8833007,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,13354.8833007,99.0,13414.8833007,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13414.8833007,99.0,13420.3833007,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,13420.3833007,99.0,13743.0966221,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13743.0966221,66.0,13847.2906527,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13847.2906527,66.0,13857.2906527,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13857.2906527,66.0,13887.2906527,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14037.2906527,66.0,14097.2906527,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14097.2906527,66.0,14102.7906527,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14102.7906527,66.0,14239.3917328,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14239.3917328,81.0,14249.3917328,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,14249.3917328,81.0,14309.3917328,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14309.3917328,81.0,14314.8917328,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,14314.8917328,81.0,14601.2877415,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,14601.2877415,47.0,14656.5257397,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14656.5257397,47.0,14666.5257397,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14666.5257397,47.0,14696.5257397,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14696.5257397,47.0,14756.5257397,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14756.5257397,47.0,14762.0257397,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14762.0257397,47.0,14790.3953537,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14790.3953537,18.0,14800.3953537,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,14800.3953537,18.0,14860.3953537,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14860.3953537,18.0,14865.8953537,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,14865.8953537,18.0,15061.1652832,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15061.1652832,93.0,15143.3388537,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15143.3388537,93.0,15153.3388537,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15153.3388537,93.0,15183.3388537,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15243.3388537,93.0,15303.3388537,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15303.3388537,93.0,15308.8388537,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15308.8388537,93.0,15420.4331919,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15420.4331919,2.0,15430.4331919,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,15430.4331919,2.0,15490.4331919,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15490.4331919,2.0,15495.9331919,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,15495.9331919,2.0,15573.6405468,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,15573.6405468,15.0,15798.4988437,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,15798.4988437,15.0,15808.4988437,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,15808.4988437,15.0,15838.4988437,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16116.6108337,45.0,16176.6108337,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16176.6108337,45.0,16182.1108337,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,16182.1108337,45.0,16197.9608104,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16197.9608104,97.0,16207.9608104,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,16207.9608104,97.0,16267.9608104,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16267.9608104,97.0,16273.4608104,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,16273.4608104,97.0,16478.7624524,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16478.7624524,101.0,16592.0291567,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16592.0291567,101.0,16602.0291567,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16602.0291567,101.0,16632.0291567,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,184.81113021,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,184.81113021,36.0,194.81113021,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,194.81113021,36.0,254.81113021,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,254.81113021,36.0,260.31113021,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,260.31113021,36.0,460.434827252,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,460.434827252,52.0,721.263771,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,721.263771,52.0,731.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,731.263771,52.0,761.263771,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,791.263771,52.0,851.263771,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,851.263771,52.0,856.763771,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,856.763771,52.0,898.593066564,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,898.593066564,7.0,908.593066564,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,908.593066564,7.0,968.593066564,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,968.593066564,7.0,974.093066564,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,974.093066564,7.0,1081.52942077,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,1081.52942077,98.0,1143.749862,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,1143.749862,98.0,1153.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,1153.749862,98.0,1183.749862,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1405.424524,3.0,1465.424524,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1465.424524,3.0,1470.924524,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1470.924524,3.0,1520.71568951,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1520.71568951,16.0,1530.71568951,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1530.71568951,16.0,1590.71568951,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1590.71568951,16.0,1596.21568951,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1596.21568951,16.0,1971.19975025,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,1971.19975025,83.0,2320.832474,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,2320.832474,83.0,2330.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,2330.832474,83.0,2360.832474,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2480.832474,83.0,2540.832474,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2540.832474,83.0,2546.332474,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,2546.332474,83.0,2676.19090128,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2676.19090128,29.0,2686.19090128,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2686.19090128,29.0,2746.19090128,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2746.19090128,29.0,2751.69090128,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2751.69090128,29.0,2896.04271138,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,2896.04271138,13.0,2937.996698,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,2937.996698,13.0,2947.996698,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2947.996698,13.0,2977.996698,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3157.996698,13.0,3217.996698,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3217.996698,13.0,3223.496698,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3223.496698,13.0,3390.2925725,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3390.2925725,75.0,3400.2925725,75.0,Land at UAV customer 75,Traveling
