Objective Function Value: 17075.125576 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,7874.60982161,100.0,8224.94485595,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8224.94485595,31.0,8234.94485595,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8234.94485595,31.0,8294.94485595,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8294.94485595,31.0,8300.44485595,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,8300.44485595,31.0,8827.65848138,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,8827.65848138,80.0,8964.93743661,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,8964.93743661,80.0,8974.93743661,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,8974.93743661,80.0,9004.93743661,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9627.51295061,23.0,9687.51295061,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9687.51295061,23.0,9693.01295061,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,9693.01295061,23.0,9759.36257336,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9759.36257336,71.0,9769.36257336,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,9769.36257336,71.0,9829.36257336,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9829.36257336,71.0,9834.86257336,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,9834.86257336,71.0,9974.55792792,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9974.55792792,21.0,10058.2705986,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,10058.2705986,21.0,10068.2705986,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,10068.2705986,21.0,10098.2705986,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10128.2705986,21.0,10188.2705986,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10188.2705986,21.0,10193.7705986,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10193.7705986,21.0,10354.713543,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10354.713543,72.0,10364.713543,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,10364.713543,72.0,10424.713543,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10424.713543,72.0,10430.213543,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,10430.213543,72.0,11038.1165863,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,11038.1165863,92.0,11045.7513936,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,11045.7513936,92.0,11055.7513936,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,11055.7513936,92.0,11085.7513936,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11085.7513936,92.0,11145.7513936,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11145.7513936,92.0,11151.2513936,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11151.2513936,92.0,11466.6878463,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11466.6878463,33.0,11476.6878463,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,11476.6878463,33.0,11536.6878463,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11536.6878463,33.0,11542.1878463,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,11542.1878463,33.0,11845.7102884,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,11845.7102884,69.0,12074.6860196,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12074.6860196,69.0,12084.6860196,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12084.6860196,69.0,12114.6860196,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12174.6860196,69.0,12234.6860196,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12234.6860196,69.0,12240.1860196,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12240.1860196,69.0,12352.2770928,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12352.2770928,82.0,12362.2770928,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,12362.2770928,82.0,12422.2770928,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12422.2770928,82.0,12427.7770928,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,12427.7770928,82.0,12721.3832821,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,12721.3832821,51.0,12739.5206036,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,12739.5206036,51.0,12749.5206036,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,12749.5206036,51.0,12779.5206036,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12809.5206036,51.0,12869.5206036,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12869.5206036,51.0,12875.0206036,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,12875.0206036,51.0,13051.2043579,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13051.2043579,11.0,13061.2043579,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,13061.2043579,11.0,13121.2043579,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13121.2043579,11.0,13126.7043579,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,13126.7043579,11.0,13661.849485,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,13661.849485,66.0,13797.0027166,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,13797.0027166,66.0,13807.0027166,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,13807.0027166,66.0,13837.0027166,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14463.6612276,18.0,14523.6612276,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14523.6612276,18.0,14529.1612276,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,14529.1612276,18.0,14622.8039094,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14622.8039094,12.0,14632.8039094,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,14632.8039094,12.0,14692.8039094,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14692.8039094,12.0,14698.3039094,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,14698.3039094,12.0,14793.0350036,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14793.0350036,17.0,14803.0350036,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,14803.0350036,17.0,14833.0350036,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14833.0350036,17.0,14893.0350036,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14893.0350036,17.0,14898.5350036,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,14898.5350036,17.0,14967.351089,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14967.351089,79.0,14977.351089,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,14977.351089,79.0,15037.351089,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15037.351089,79.0,15042.851089,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,15042.851089,79.0,15308.3993103,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,15308.3993103,93.0,15332.9664796,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,15332.9664796,93.0,15342.9664796,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,15342.9664796,93.0,15372.9664796,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15402.9664796,93.0,15462.9664796,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15462.9664796,93.0,15468.4664796,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,15468.4664796,93.0,15613.148539,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15613.148539,2.0,15623.148539,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,15623.148539,2.0,15683.148539,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15683.148539,2.0,15688.648539,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,15688.648539,2.0,15810.2322662,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,15810.2322662,5.0,15841.7602006,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,15841.7602006,5.0,15851.7602006,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,15851.7602006,5.0,15881.7602006,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15911.7602006,5.0,15971.7602006,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15971.7602006,5.0,15977.2602006,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,15977.2602006,5.0,16034.8596085,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16034.8596085,61.0,16044.8596085,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,16044.8596085,61.0,16104.8596085,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16104.8596085,61.0,16110.3596085,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,16110.3596085,61.0,16192.2251501,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,16192.2251501,45.0,16260.4477386,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,16260.4477386,45.0,16270.4477386,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,16270.4477386,45.0,16300.4477386,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16330.4477386,45.0,16390.4477386,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16390.4477386,45.0,16395.9477386,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,16395.9477386,45.0,16612.5327705,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16612.5327705,38.0,16622.5327705,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,16622.5327705,38.0,16682.5327705,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16682.5327705,38.0,16688.0327705,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,16688.0327705,38.0,17022.4064128,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17022.4064128,101.0,17035.1255758,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17035.1255758,101.0,17045.1255758,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17045.1255758,101.0,17075.1255758,101.0,Recovered at depot,UAV Recovery
