problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,3,-1

Objective Function Value: 17195.915876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5748.71336005,16.0,5865.882901,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5865.882901,16.0,5875.882901,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5875.882901,16.0,5905.882901,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6055.882901,16.0,6115.882901,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6115.882901,16.0,6121.382901,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6121.382901,16.0,6339.45955616,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6339.45955616,100.0,6349.45955616,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,6349.45955616,100.0,6409.45955616,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6409.45955616,100.0,6414.95955616,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,6414.95955616,100.0,6688.8392776,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6688.8392776,8.0,6785.42191535,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6785.42191535,8.0,6795.42191535,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6795.42191535,8.0,6825.42191535,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6855.42191535,8.0,6915.42191535,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6915.42191535,8.0,6920.92191535,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6920.92191535,8.0,7163.3428954,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7163.3428954,15.0,7173.3428954,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7173.3428954,15.0,7233.3428954,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7233.3428954,15.0,7238.8428954,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7238.8428954,15.0,7691.1306613,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7691.1306613,85.0,7701.1306613,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,7701.1306613,85.0,7731.1306613,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7731.1306613,85.0,7791.1306613,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7791.1306613,85.0,7796.6306613,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7796.6306613,85.0,8369.56497034,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8369.56497034,57.0,8379.56497034,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8379.56497034,57.0,8439.56497034,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8439.56497034,57.0,8445.06497034,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8445.06497034,57.0,8737.84640834,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8737.84640834,45.0,8881.7718863,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8881.7718863,45.0,8891.7718863,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8891.7718863,45.0,8921.7718863,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8951.7718863,45.0,9011.7718863,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9011.7718863,45.0,9017.2718863,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9017.2718863,45.0,9449.77936256,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9449.77936256,81.0,9459.77936256,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,9459.77936256,81.0,9519.77936256,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9519.77936256,81.0,9525.27936256,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,9525.27936256,81.0,9636.40724644,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9636.40724644,11.0,9649.3590313,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9649.3590313,11.0,9659.3590313,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9659.3590313,11.0,9689.3590313,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9839.3590313,11.0,9899.3590313,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9899.3590313,11.0,9904.8590313,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9904.8590313,11.0,10503.5304554,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10503.5304554,66.0,10513.5304554,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,10513.5304554,66.0,10573.5304554,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10573.5304554,66.0,10579.0304554,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,10579.0304554,66.0,11162.0328303,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,11162.0328303,92.0,11191.1992556,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11191.1992556,92.0,11201.1992556,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11201.1992556,92.0,11231.1992556,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11261.1992556,92.0,11321.1992556,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11321.1992556,92.0,11326.6992556,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11326.6992556,92.0,11483.1272434,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11483.1272434,91.0,11493.1272434,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,11493.1272434,91.0,11553.1272434,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11553.1272434,91.0,11558.6272434,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,11558.6272434,91.0,11657.5505555,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11657.5505555,71.0,11667.5505555,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11667.5505555,71.0,11697.5505555,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11697.5505555,71.0,11757.5505555,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11757.5505555,71.0,11763.0505555,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11763.0505555,71.0,12080.4454223,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12080.4454223,32.0,12090.4454223,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,12090.4454223,32.0,12150.4454223,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12150.4454223,32.0,12155.9454223,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,12155.9454223,32.0,12372.6388724,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12372.6388724,78.0,12382.6388724,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12382.6388724,78.0,12412.6388724,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12412.6388724,78.0,12472.6388724,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12472.6388724,78.0,12478.1388724,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12478.1388724,78.0,12720.1917498,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12720.1917498,23.0,12730.1917498,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,12730.1917498,23.0,12790.1917498,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12790.1917498,23.0,12795.6917498,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,12795.6917498,23.0,13173.2193356,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13173.2193356,82.0,13183.2193356,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13183.2193356,82.0,13213.2193356,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13213.2193356,82.0,13273.2193356,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13273.2193356,82.0,13278.7193356,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13278.7193356,82.0,13323.1739516,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13323.1739516,52.0,13333.1739516,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13333.1739516,52.0,13393.1739516,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13393.1739516,52.0,13398.6739516,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13398.6739516,52.0,13549.6185267,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13549.6185267,33.0,13559.6185267,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13559.6185267,33.0,13589.6185267,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13589.6185267,33.0,13649.6185267,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13649.6185267,33.0,13655.1185267,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13655.1185267,33.0,14061.0676506,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14061.0676506,31.0,14071.0676506,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,14071.0676506,31.0,14131.0676506,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14131.0676506,31.0,14136.5676506,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,14136.5676506,31.0,15107.9407299,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,15107.9407299,44.0,15168.6188417,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,15168.6188417,44.0,15178.6188417,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,15178.6188417,44.0,15208.6188417,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15238.6188417,44.0,15298.6188417,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15298.6188417,44.0,15304.1188417,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,15304.1188417,44.0,15349.8822439,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15349.8822439,7.0,15359.8822439,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,15359.8822439,7.0,15419.8822439,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15419.8822439,7.0,15425.3822439,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,15425.3822439,7.0,15621.6589923,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15621.6589923,61.0,15638.4597437,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15638.4597437,61.0,15648.4597437,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15648.4597437,61.0,15678.4597437,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15678.4597437,61.0,15738.4597437,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15738.4597437,61.0,15743.9597437,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15743.9597437,61.0,15864.0255887,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15864.0255887,95.0,15874.0255887,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,15874.0255887,95.0,15934.0255887,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15934.0255887,95.0,15939.5255887,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,15939.5255887,95.0,16176.1040791,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,16176.1040791,62.0,16501.1204197,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,16501.1204197,62.0,16511.1204197,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,16511.1204197,62.0,16541.1204197,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16571.1204197,62.0,16631.1204197,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16631.1204197,62.0,16636.6204197,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16636.6204197,62.0,16901.6186316,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16901.6186316,35.0,16911.6186316,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,16911.6186316,35.0,16971.6186316,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16971.6186316,35.0,16977.1186316,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,16977.1186316,35.0,17132.2457071,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17132.2457071,101.0,17155.9158757,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17155.9158757,101.0,17165.9158757,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17165.9158757,101.0,17195.9158757,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,909.442414,53.0,969.442414,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,969.442414,53.0,974.942414,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,974.942414,53.0,1152.90148241,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1152.90148241,50.0,1162.90148241,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1162.90148241,50.0,1222.90148241,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1222.90148241,50.0,1228.40148241,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1228.40148241,50.0,1556.54433625,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1556.54433625,27.0,1754.684715,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1754.684715,27.0,1764.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1764.684715,27.0,1794.684715,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2825.121394,12.0,2885.121394,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2885.121394,12.0,2890.621394,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2890.621394,12.0,3153.23122013,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3153.23122013,1.0,3163.23122013,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3163.23122013,1.0,3223.23122013,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3223.23122013,1.0,3228.73122013,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3228.73122013,1.0,3579.49358438,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3579.49358438,18.0,3670.591453,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,3670.591453,18.0,3680.591453,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,3680.591453,18.0,3710.591453,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3770.591453,18.0,3830.591453,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3830.591453,18.0,3836.091453,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3836.091453,18.0,4027.49811632,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4027.49811632,64.0,4037.49811632,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4037.49811632,64.0,4097.49811632,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4097.49811632,64.0,4102.99811632,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4102.99811632,64.0,4342.89287504,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,4342.89287504,51.0,4405.689831,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,4405.689831,51.0,4415.689831,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,4415.689831,51.0,4445.689831,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4565.689831,51.0,4625.689831,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4625.689831,51.0,4631.189831,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,4631.189831,51.0,4876.8654515,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4876.8654515,47.0,4886.8654515,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4886.8654515,47.0,4946.8654515,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4946.8654515,47.0,4952.3654515,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4952.3654515,47.0,5208.40903871,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,5208.40903871,93.0,5247.845542,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,5247.845542,93.0,5257.845542,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,5257.845542,93.0,5287.845542,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5317.845542,93.0,5377.845542,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5377.845542,93.0,5383.345542,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,5383.345542,93.0,5635.34221278,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5635.34221278,48.0,5645.34221278,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5645.34221278,48.0,5705.34221278,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5705.34221278,48.0,5710.84221278,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5710.84221278,48.0,5838.51452978,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,5838.51452978,16.0,5895.882901,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,5895.882901,16.0,5905.882901,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,5905.882901,16.0,5935.882901,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6115.882901,16.0,6175.882901,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6175.882901,16.0,6181.382901,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,6181.382901,16.0,6420.5875299,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6420.5875299,5.0,6430.5875299,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,6430.5875299,5.0,6490.5875299,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6490.5875299,5.0,6496.0875299,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,6496.0875299,5.0,6904.71380924,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,6904.71380924,59.0,7195.72529035,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,7195.72529035,59.0,7205.72529035,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,7205.72529035,59.0,7235.72529035,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7392.96066435,58.0,7452.96066435,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7452.96066435,58.0,7458.46066435,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,7458.46066435,58.0,7890.61263504,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7890.61263504,98.0,7900.61263504,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,7900.61263504,98.0,7960.61263504,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7960.61263504,98.0,7966.11263504,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,7966.11263504,98.0,8341.40523126,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,8341.40523126,90.0,8474.7045233,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,8474.7045233,90.0,8484.7045233,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,8484.7045233,90.0,8514.7045233,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8634.7045233,90.0,8694.7045233,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8694.7045233,90.0,8700.2045233,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8700.2045233,90.0,9096.29588276,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9096.29588276,2.0,9106.29588276,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9106.29588276,2.0,9166.29588276,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9166.29588276,2.0,9171.79588276,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9171.79588276,2.0,9557.69952805,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9557.69952805,11.0,9619.3590313,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9619.3590313,11.0,9629.3590313,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9629.3590313,11.0,9659.3590313,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9779.3590313,11.0,9839.3590313,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9839.3590313,11.0,9844.8590313,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9844.8590313,11.0,10312.3635609,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10312.3635609,13.0,10322.3635609,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,10322.3635609,13.0,10382.3635609,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10382.3635609,13.0,10387.8635609,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,10387.8635609,13.0,10861.6356686,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10861.6356686,74.0,10871.6356686,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,10871.6356686,74.0,10901.6356686,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10901.6356686,74.0,10961.6356686,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10961.6356686,74.0,10967.1356686,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,10967.1356686,74.0,11119.9435598,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11119.9435598,43.0,11129.9435598,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,11129.9435598,43.0,11189.9435598,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11189.9435598,43.0,11195.4435598,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,11195.4435598,43.0,11462.5359074,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,11462.5359074,71.0,11491.2240246,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,11491.2240246,71.0,11501.2240246,71.0,Land at truck rendezvous location (customer 71),Traveling
