problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,4,-1

Objective Function Value: 15879.173589 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,12145.458938,33.0,12355.5157365,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12355.5157365,72.0,12365.5157365,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,12365.5157365,72.0,12425.5157365,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12425.5157365,72.0,12431.0157365,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,12431.0157365,72.0,12608.783341,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12608.783341,19.0,12618.783341,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,12618.783341,19.0,12648.783341,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12858.783341,19.0,12918.783341,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12918.783341,19.0,12924.283341,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,12924.283341,19.0,13212.6697335,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13212.6697335,3.0,13222.6697335,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,13222.6697335,3.0,13282.6697335,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13282.6697335,3.0,13288.1697335,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,13288.1697335,3.0,13804.9713648,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,13804.9713648,61.0,13841.717457,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,13841.717457,61.0,13851.717457,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,13851.717457,61.0,13881.717457,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13881.717457,61.0,13941.717457,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13941.717457,61.0,13947.217457,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,13947.217457,61.0,14120.850763,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14120.850763,54.0,14130.850763,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,14130.850763,54.0,14190.850763,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14190.850763,54.0,14196.350763,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,14196.350763,54.0,14470.349489,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14470.349489,26.0,14480.349489,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,14480.349489,26.0,14510.349489,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14540.349489,26.0,14600.349489,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14600.349489,26.0,14605.849489,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,14605.849489,26.0,14940.3874423,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14940.3874423,44.0,14950.3874423,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,14950.3874423,44.0,15010.3874423,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15010.3874423,44.0,15015.8874423,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,15015.8874423,44.0,15184.378133,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15184.378133,62.0,15194.378133,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15194.378133,62.0,15224.378133,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15224.378133,62.0,15284.378133,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15284.378133,62.0,15289.878133,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15289.878133,62.0,15667.8963674,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15667.8963674,68.0,15677.8963674,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,15677.8963674,68.0,15737.8963674,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15737.8963674,68.0,15743.3963674,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,15743.3963674,68.0,15839.173589,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15839.173589,101.0,15849.173589,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15849.173589,101.0,15879.173589,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,510.76767668,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,510.76767668,79.0,520.76767668,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,520.76767668,79.0,580.76767668,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,580.76767668,79.0,586.26767668,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,586.26767668,79.0,771.057411184,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,771.057411184,97.0,1042.417598,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,1042.417598,97.0,1052.417598,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,1052.417598,97.0,1082.417598,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1322.417598,97.0,1382.417598,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1382.417598,97.0,1387.917598,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,1387.917598,97.0,1500.46867103,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1500.46867103,76.0,1510.46867103,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,1510.46867103,76.0,1570.46867103,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1570.46867103,76.0,1575.96867103,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,1575.96867103,76.0,1661.07538269,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,1661.07538269,96.0,1737.216969,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,1737.216969,96.0,1747.216969,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,1747.216969,96.0,1777.216969,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2464.978579,12.0,2524.978579,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2524.978579,12.0,2530.478579,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2530.478579,12.0,2798.10315243,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2798.10315243,14.0,2808.10315243,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2808.10315243,14.0,2868.10315243,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2868.10315243,14.0,2873.60315243,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2873.60315243,14.0,2982.067546,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2982.067546,42.0,2992.067546,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2992.067546,42.0,3022.067546,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3082.067546,42.0,3142.067546,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3142.067546,42.0,3147.567546,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3147.567546,42.0,3298.93442957,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3298.93442957,47.0,3308.93442957,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3308.93442957,47.0,3368.93442957,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3368.93442957,47.0,3374.43442957,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3374.43442957,47.0,3685.57661943,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,3685.57661943,51.0,3709.883312,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,3709.883312,51.0,3719.883312,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,3719.883312,51.0,3749.883312,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3749.883312,51.0,3809.883312,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3809.883312,51.0,3815.383312,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,3815.383312,51.0,3973.91704645,83.0,Fly to UAV customer 83,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3973.91704645,83.0,3983.91704645,83.0,Land at UAV customer 83,Traveling
5.0,UAV,UAV is stationary with a parcel,3983.91704645,83.0,4043.91704645,83.0,Serving UAV customer 83,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4043.91704645,83.0,4049.41704645,83.0,Takeoff from UAV customer 83,Traveling
5.0,UAV,UAV travels empty,4049.41704645,83.0,4188.004388,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4188.004388,86.0,4198.004388,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,4198.004388,86.0,4228.004388,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4228.004388,86.0,4288.004388,86.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4288.004388,86.0,4293.504388,86.0,Takeoff from truck at Customer 86,Traveling
5.0,UAV,UAV travels with parcel,4293.504388,86.0,4665.99880785,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4665.99880785,21.0,4675.99880785,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4675.99880785,21.0,4735.99880785,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4735.99880785,21.0,4741.49880785,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4741.49880785,21.0,4858.29116516,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,4858.29116516,16.0,4983.784455,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,4983.784455,16.0,4993.784455,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,4993.784455,16.0,5023.784455,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5053.784455,16.0,5113.784455,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5113.784455,16.0,5119.284455,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5119.284455,16.0,5173.23455657,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5173.23455657,67.0,5183.23455657,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,5183.23455657,67.0,5243.23455657,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5243.23455657,67.0,5248.73455657,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,5248.73455657,67.0,5407.02512682,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5407.02512682,10.0,5444.184433,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,5444.184433,10.0,5454.184433,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,5454.184433,10.0,5484.184433,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5484.184433,10.0,5544.184433,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5544.184433,10.0,5549.684433,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5549.684433,10.0,5727.60394003,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5727.60394003,48.0,5737.60394003,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,5737.60394003,48.0,5797.60394003,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5797.60394003,48.0,5803.10394003,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,5803.10394003,48.0,6280.33485216,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,6280.33485216,58.0,6287.587694,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,6287.587694,58.0,6297.587694,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,6297.587694,58.0,6327.587694,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6672.842801,85.0,6732.842801,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6732.842801,85.0,6738.342801,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,6738.342801,85.0,7047.25602889,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7047.25602889,75.0,7057.25602889,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,7057.25602889,75.0,7117.25602889,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7117.25602889,75.0,7122.75602889,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,7122.75602889,75.0,7536.416663,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7536.416663,90.0,7546.416663,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,7546.416663,90.0,7576.416663,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7576.416663,90.0,7636.416663,90.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7636.416663,90.0,7641.916663,90.0,Takeoff from truck at Customer 90,Traveling
5.0,UAV,UAV travels with parcel,7641.916663,90.0,7706.29881885,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7706.29881885,45.0,7716.29881885,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,7716.29881885,45.0,7776.29881885,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7776.29881885,45.0,7781.79881885,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,7781.79881885,45.0,8230.74596145,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,8230.74596145,11.0,8481.659375,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,8481.659375,11.0,8491.659375,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,8491.659375,11.0,8521.659375,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8701.659375,11.0,8761.659375,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8761.659375,11.0,8767.159375,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,8767.159375,11.0,9010.70435187,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9010.70435187,2.0,9020.70435187,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,9020.70435187,2.0,9080.70435187,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9080.70435187,2.0,9086.20435187,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,9086.20435187,2.0,9240.92186268,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,9240.92186268,20.0,9266.184832,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,9266.184832,20.0,9276.184832,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,9276.184832,20.0,9306.184832,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9486.184832,20.0,9546.184832,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9546.184832,20.0,9551.684832,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,9551.684832,20.0,9945.54422586,63.0,Fly to UAV customer 63,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9945.54422586,63.0,9955.54422586,63.0,Land at UAV customer 63,Traveling
5.0,UAV,UAV is stationary with a parcel,9955.54422586,63.0,10015.5442259,63.0,Serving UAV customer 63,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10015.5442259,63.0,10021.0442259,63.0,Takeoff from UAV customer 63,Traveling
5.0,UAV,UAV travels empty,10021.0442259,63.0,10135.2849286,94.0,Fly to truck at customer 94,Traveling
5.0,UAV,UAV is stationary without a parcel,10135.2849286,94.0,10307.070102,94.0,Idle above rendezvous location (customer 94),Idle
5.0,UAV,UAV taking off or landing with no parcels,10307.070102,94.0,10317.070102,94.0,Land at truck rendezvous location (customer 94),Traveling
5.0,UAV,UAV is stationary without a parcel,10317.070102,94.0,10347.070102,94.0,Recovered by truck at customer 94,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10557.070102,94.0,10617.070102,94.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10617.070102,94.0,10622.570102,94.0,Takeoff from truck at Customer 94,Traveling
5.0,UAV,UAV travels with parcel,10622.570102,94.0,10881.9584843,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10881.9584843,32.0,10891.9584843,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,10891.9584843,32.0,10951.9584843,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10951.9584843,32.0,10957.4584843,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,10957.4584843,32.0,11046.12516,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11046.12516,78.0,11056.12516,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,11056.12516,78.0,11086.12516,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11086.12516,78.0,11146.12516,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11146.12516,78.0,11151.62516,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,11151.62516,78.0,11393.6780374,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11393.6780374,23.0,11403.6780374,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,11403.6780374,23.0,11463.6780374,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11463.6780374,23.0,11469.1780374,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,11469.1780374,23.0,11745.941074,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11745.941074,82.0,11755.941074,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,11755.941074,82.0,11785.941074,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11785.941074,82.0,11845.941074,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11845.941074,82.0,11851.441074,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,11851.441074,82.0,12007.7752462,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12007.7752462,24.0,12017.7752462,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,12017.7752462,24.0,12077.7752462,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12077.7752462,24.0,12083.2752462,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,12083.2752462,24.0,12249.958938,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12249.958938,33.0,12259.958938,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,12259.958938,33.0,12289.958938,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12289.958938,33.0,12349.958938,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12349.958938,33.0,12355.458938,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,12355.458938,33.0,12517.0010117,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12517.0010117,22.0,12527.0010117,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,12527.0010117,22.0,12587.0010117,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12587.0010117,22.0,12592.5010117,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,12592.5010117,22.0,12747.1183814,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,12747.1183814,19.0,12758.783341,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,12758.783341,19.0,12768.783341,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,12768.783341,19.0,12798.783341,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12798.783341,19.0,12858.783341,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12858.783341,19.0,12864.283341,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,12864.283341,19.0,13239.3074679,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13239.3074679,9.0,13249.3074679,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,13249.3074679,9.0,13309.3074679,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13309.3074679,9.0,13314.8074679,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,13314.8074679,9.0,13910.0615897,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV is stationary without a parcel,13910.0615897,61.0,13931.717457,61.0,Idle above rendezvous location (customer 61),Idle
5.0,UAV,UAV taking off or landing with no parcels,13931.717457,61.0,13941.717457,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,13941.717457,61.0,13971.717457,61.0,Recovered by truck at customer 61,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13971.717457,61.0,14031.717457,61.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14031.717457,61.0,14037.217457,61.0,Takeoff from truck at Customer 61,Traveling
5.0,UAV,UAV travels with parcel,14037.217457,61.0,14161.0883163,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14161.0883163,7.0,14171.0883163,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,14171.0883163,7.0,14231.0883163,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14231.0883163,7.0,14236.5883163,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,14236.5883163,7.0,14440.349489,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14440.349489,26.0,14450.349489,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,14450.349489,26.0,14480.349489,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14600.349489,26.0,14660.349489,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14660.349489,26.0,14665.849489,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,14665.849489,26.0,14800.1493591,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14800.1493591,36.0,14810.1493591,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,14810.1493591,36.0,14870.1493591,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14870.1493591,36.0,14875.6493591,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,14875.6493591,36.0,15094.378133,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV taking off or landing with no parcels,15094.378133,62.0,15104.378133,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,15104.378133,62.0,15134.378133,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15134.378133,62.0,15194.378133,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15194.378133,62.0,15199.878133,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,15199.878133,62.0,15464.876345,35.0,Fly to UAV customer 35,Traveling
