problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,3,-1

Objective Function Value: 16165.547761 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,125.5,0.0,346.943032934,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,346.943032934,87.0,356.943032934,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,356.943032934,87.0,416.943032934,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,416.943032934,87.0,422.443032934,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,422.443032934,87.0,599.60934642,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,599.60934642,53.0,609.552833,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,609.552833,53.0,619.552833,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,619.552833,53.0,649.552833,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,679.552833,53.0,739.552833,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,739.552833,53.0,745.052833,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,745.052833,53.0,959.723847086,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,959.723847086,56.0,969.723847086,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,969.723847086,56.0,1029.72384709,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1029.72384709,56.0,1035.22384709,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,1035.22384709,56.0,1476.66164482,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,1476.66164482,97.0,1482.740682,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1482.740682,97.0,1492.740682,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1492.740682,97.0,1522.740682,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1522.740682,97.0,1582.740682,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1582.740682,97.0,1588.240682,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,1588.240682,97.0,1759.10317066,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1759.10317066,39.0,1769.10317066,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1769.10317066,39.0,1829.10317066,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1829.10317066,39.0,1834.60317066,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1834.60317066,39.0,2073.31448785,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,2073.31448785,55.0,2152.137897,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,2152.137897,55.0,2162.137897,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,2162.137897,55.0,2192.137897,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2298.988355,38.0,2358.988355,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2358.988355,38.0,2364.488355,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2364.488355,38.0,2566.67572055,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2566.67572055,49.0,2576.67572055,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2576.67572055,49.0,2636.67572055,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2636.67572055,49.0,2642.17572055,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2642.17572055,49.0,2775.301663,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2775.301663,12.0,2785.301663,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2785.301663,12.0,2815.301663,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2815.301663,12.0,2875.301663,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2875.301663,12.0,2880.801663,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2880.801663,12.0,3051.54406793,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3051.54406793,30.0,3061.54406793,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3061.54406793,30.0,3121.54406793,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3121.54406793,30.0,3127.04406793,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3127.04406793,30.0,3302.39063,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3302.39063,42.0,3312.39063,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3312.39063,42.0,3342.39063,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3342.39063,42.0,3402.39063,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3402.39063,42.0,3407.89063,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3407.89063,42.0,3515.02344668,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3515.02344668,18.0,3525.02344668,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3525.02344668,18.0,3585.02344668,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3585.02344668,18.0,3590.52344668,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3590.52344668,18.0,3593.26622056,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,3593.26622056,51.0,3700.206396,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,3700.206396,51.0,3710.206396,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,3710.206396,51.0,3740.206396,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3770.206396,51.0,3830.206396,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3830.206396,51.0,3835.706396,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,3835.706396,51.0,3997.81947761,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3997.81947761,64.0,4007.81947761,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4007.81947761,64.0,4067.81947761,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4067.81947761,64.0,4073.31947761,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4073.31947761,64.0,4208.327472,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4208.327472,86.0,4218.327472,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4218.327472,86.0,4248.327472,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4442.805253,28.0,4502.805253,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4502.805253,28.0,4508.305253,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4508.305253,28.0,4583.43613371,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4583.43613371,88.0,4593.43613371,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4593.43613371,88.0,4653.43613371,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4653.43613371,88.0,4658.93613371,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4658.93613371,88.0,4722.362107,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4722.362107,93.0,4732.362107,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,4732.362107,93.0,4762.362107,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4762.362107,93.0,4822.362107,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4822.362107,93.0,4827.862107,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,4827.862107,93.0,5128.40898739,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5128.40898739,21.0,5138.40898739,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5138.40898739,21.0,5198.40898739,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5198.40898739,21.0,5203.90898739,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5203.90898739,21.0,5331.72293785,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5331.72293785,10.0,5590.799444,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5590.799444,10.0,5600.799444,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5600.799444,10.0,5630.799444,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5660.799444,10.0,5720.799444,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5720.799444,10.0,5726.299444,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5726.299444,10.0,6074.46078806,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6074.46078806,100.0,6084.46078806,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,6084.46078806,100.0,6144.46078806,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6144.46078806,100.0,6149.96078806,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,6149.96078806,100.0,6489.07318365,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6489.07318365,59.0,6499.07318365,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,6499.07318365,59.0,6529.07318365,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6791.56366465,85.0,6851.56366465,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6851.56366465,85.0,6857.06366465,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,6857.06366465,85.0,7242.6492947,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7242.6492947,5.0,7252.6492947,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7252.6492947,5.0,7312.6492947,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7312.6492947,5.0,7318.1492947,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7318.1492947,5.0,7865.13752665,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7865.13752665,90.0,7875.13752665,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,7875.13752665,90.0,7905.13752665,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7905.13752665,90.0,7965.13752665,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7965.13752665,90.0,7970.63752665,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,7970.63752665,90.0,8409.90814953,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8409.90814953,43.0,8419.90814953,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8419.90814953,43.0,8479.90814953,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8479.90814953,43.0,8485.40814953,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8485.40814953,43.0,8561.01711976,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8561.01711976,11.0,8690.38023865,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8690.38023865,11.0,8700.38023865,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8700.38023865,11.0,8730.38023865,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8760.38023865,11.0,8820.38023865,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8820.38023865,11.0,8825.88023865,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8825.88023865,11.0,9284.56818223,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9284.56818223,73.0,9294.56818223,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9294.56818223,73.0,9354.56818223,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9354.56818223,73.0,9360.06818223,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9360.06818223,73.0,9534.90569565,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9534.90569565,20.0,9544.90569565,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9544.90569565,20.0,9574.90569565,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9574.90569565,20.0,9634.90569565,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9634.90569565,20.0,9640.40569565,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9640.40569565,20.0,9900.61045974,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9900.61045974,81.0,9910.61045974,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,9910.61045974,81.0,9970.61045974,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9970.61045974,81.0,9976.11045974,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,9976.11045974,81.0,10110.8620575,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,10110.8620575,74.0,10180.7267916,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,10180.7267916,74.0,10190.7267916,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,10190.7267916,74.0,10220.7267916,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10250.7267916,74.0,10310.7267916,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10310.7267916,74.0,10316.2267916,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,10316.2267916,74.0,10596.4247163,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10596.4247163,77.0,10606.4247163,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,10606.4247163,77.0,10666.4247163,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10666.4247163,77.0,10671.9247163,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,10671.9247163,77.0,10956.0421417,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10956.0421417,94.0,10966.0421417,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,10966.0421417,94.0,10996.0421417,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10996.0421417,94.0,11056.0421417,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11056.0421417,94.0,11061.5421417,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11061.5421417,94.0,11223.1167701,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11223.1167701,70.0,11233.1167701,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11233.1167701,70.0,11293.1167701,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11293.1167701,70.0,11298.6167701,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,11298.6167701,70.0,11403.9633071,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11403.9633071,78.0,11413.9633071,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11413.9633071,78.0,11443.9633071,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11443.9633071,78.0,11503.9633071,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11503.9633071,78.0,11509.4633071,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,11509.4633071,78.0,11692.2588253,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11692.2588253,34.0,11702.2588253,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,11702.2588253,34.0,11762.2588253,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11762.2588253,34.0,11767.7588253,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,11767.7588253,34.0,11989.9618311,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11989.9618311,82.0,11999.9618311,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,11999.9618311,82.0,12029.9618311,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12059.9618311,82.0,12119.9618311,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12119.9618311,82.0,12125.4618311,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12125.4618311,82.0,12169.9164471,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12169.9164471,52.0,12179.9164471,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12179.9164471,52.0,12239.9164471,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12239.9164471,52.0,12245.4164471,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,12245.4164471,52.0,12396.3610222,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12396.3610222,33.0,12522.9282821,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12522.9282821,33.0,12532.9282821,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12532.9282821,33.0,12562.9282821,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12592.9282821,33.0,12652.9282821,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12652.9282821,33.0,12658.4282821,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,12658.4282821,33.0,12868.4850806,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12868.4850806,72.0,12878.4850806,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,12878.4850806,72.0,12938.4850806,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12938.4850806,72.0,12943.9850806,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,12943.9850806,72.0,13091.7526851,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13091.7526851,19.0,13101.7526851,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,13101.7526851,19.0,13131.7526851,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13131.7526851,19.0,13191.7526851,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13191.7526851,19.0,13197.2526851,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,13197.2526851,19.0,13746.719689,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13746.719689,31.0,13756.719689,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,13756.719689,31.0,13816.719689,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13816.719689,31.0,13822.219689,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,13822.219689,31.0,14338.0916293,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14338.0916293,61.0,14348.0916293,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,14348.0916293,61.0,14378.0916293,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14378.0916293,61.0,14438.0916293,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14438.0916293,61.0,14443.5916293,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,14443.5916293,61.0,14563.6574743,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14563.6574743,95.0,14573.6574743,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,14573.6574743,95.0,14633.6574743,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14633.6574743,95.0,14639.1574743,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,14639.1574743,95.0,14881.2017261,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,14881.2017261,26.0,14936.7236613,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,14936.7236613,26.0,14946.7236613,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,14946.7236613,26.0,14976.7236613,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14976.7236613,26.0,15036.7236613,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15036.7236613,26.0,15042.2236613,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15042.2236613,26.0,15283.8102754,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15283.8102754,44.0,15293.8102754,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,15293.8102754,44.0,15353.8102754,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15353.8102754,44.0,15359.3102754,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,15359.3102754,44.0,15500.7523053,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15500.7523053,62.0,15510.7523053,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15510.7523053,62.0,15540.7523053,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15540.7523053,62.0,15600.7523053,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15600.7523053,62.0,15606.2523053,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15606.2523053,62.0,15934.8116695,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15934.8116695,68.0,15944.8116695,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,15944.8116695,68.0,16004.8116695,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16004.8116695,68.0,16010.3116695,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,16010.3116695,68.0,16125.5477613,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16125.5477613,101.0,16135.5477613,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16135.5477613,101.0,16165.5477613,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,388.064771413,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,388.064771413,46.0,398.064771413,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,398.064771413,46.0,458.064771413,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,458.064771413,46.0,463.564771413,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,463.564771413,46.0,625.950483024,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,625.950483024,53.0,639.552833,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,639.552833,53.0,649.552833,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,649.552833,53.0,679.552833,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,739.552833,53.0,799.552833,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,799.552833,53.0,805.052833,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,805.052833,53.0,882.471307366,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,882.471307366,65.0,892.471307366,65.0,Land at UAV customer 65,Traveling
