Objective Function Value: 19512.729868 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,12396.6730559,74.0,12475.8340853,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12475.8340853,63.0,12485.8340853,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12485.8340853,63.0,12545.8340853,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12545.8340853,63.0,12551.3340853,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12551.3340853,63.0,12591.2040905,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,12591.2040905,94.0,12629.7086659,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,12629.7086659,94.0,12639.7086659,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,12639.7086659,94.0,12669.7086659,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12699.7086659,94.0,12759.7086659,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12759.7086659,94.0,12765.2086659,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12765.2086659,94.0,12787.2414265,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12787.2414265,91.0,12797.2414265,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12797.2414265,91.0,12857.2414265,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12857.2414265,91.0,12862.7414265,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,12862.7414265,91.0,12912.2325321,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12912.2325321,78.0,12918.7637239,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12918.7637239,78.0,12928.7637239,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12928.7637239,78.0,12958.7637239,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12958.7637239,78.0,13018.7637239,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13018.7637239,78.0,13024.2637239,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13024.2637239,78.0,13089.1580052,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13089.1580052,71.0,13099.1580052,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,13099.1580052,71.0,13159.1580052,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13159.1580052,71.0,13164.6580052,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,13164.6580052,71.0,13250.9765631,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13250.9765631,29.0,13266.5317349,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13266.5317349,29.0,13276.5317349,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13276.5317349,29.0,13306.5317349,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13388.5796379,82.0,13448.5796379,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13448.5796379,82.0,13454.0796379,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13454.0796379,82.0,13506.1151256,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13506.1151256,41.0,13516.1151256,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13516.1151256,41.0,13576.1151256,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13576.1151256,41.0,13581.6151256,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13581.6151256,41.0,13628.9620244,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,13628.9620244,13.0,13674.6527979,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,13674.6527979,13.0,13684.6527979,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,13684.6527979,13.0,13714.6527979,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13923.9221819,24.0,13983.9221819,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13983.9221819,24.0,13989.4221819,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13989.4221819,24.0,14047.4836689,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14047.4836689,23.0,14057.4836689,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14057.4836689,23.0,14117.4836689,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14117.4836689,23.0,14122.9836689,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14122.9836689,23.0,14173.5098702,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,14173.5098702,32.0,14187.4954329,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14187.4954329,32.0,14197.4954329,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14197.4954329,32.0,14227.4954329,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14289.7670379,70.0,14349.7670379,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14349.7670379,70.0,14355.2670379,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,14355.2670379,70.0,14430.0702284,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14430.0702284,52.0,14440.0702284,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14440.0702284,52.0,14500.0702284,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14500.0702284,52.0,14505.5702284,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14505.5702284,52.0,14573.2579405,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,14573.2579405,34.0,14684.4379399,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,14684.4379399,34.0,14694.4379399,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,14694.4379399,34.0,14724.4379399,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15938.2436409,17.0,15998.2436409,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15998.2436409,17.0,16003.7436409,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,16003.7436409,17.0,16061.482509,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16061.482509,33.0,16071.482509,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,16071.482509,33.0,16131.482509,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16131.482509,33.0,16136.982509,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,16136.982509,33.0,16204.9740976,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,16204.9740976,73.0,16351.0082249,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,16351.0082249,73.0,16361.0082249,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,16361.0082249,73.0,16391.0082249,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16421.0082249,73.0,16481.0082249,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16481.0082249,73.0,16486.5082249,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,16486.5082249,73.0,16537.7668796,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16537.7668796,19.0,16547.7668796,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,16547.7668796,19.0,16607.7668796,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16607.7668796,19.0,16613.2668796,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,16613.2668796,19.0,16697.6631612,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,16697.6631612,72.0,16722.4183949,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,16722.4183949,72.0,16732.4183949,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,16732.4183949,72.0,16762.4183949,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17306.3157289,44.0,17366.3157289,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17366.3157289,44.0,17371.8157289,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,17371.8157289,44.0,17397.1228904,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17397.1228904,7.0,17407.1228904,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17407.1228904,7.0,17467.1228904,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17467.1228904,7.0,17472.6228904,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,17472.6228904,7.0,17541.1234756,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,17541.1234756,61.0,17616.1566309,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,17616.1566309,61.0,17626.1566309,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,17626.1566309,61.0,17656.1566309,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17686.1566309,61.0,17746.1566309,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17746.1566309,61.0,17751.6566309,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,17751.6566309,61.0,17809.5283683,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17809.5283683,95.0,17819.5283683,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,17819.5283683,95.0,17879.5283683,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17879.5283683,95.0,17885.0283683,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,17885.0283683,95.0,17969.5018121,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,17969.5018121,26.0,18034.7886629,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,18034.7886629,26.0,18044.7886629,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,18044.7886629,26.0,18074.7886629,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18104.7886629,26.0,18164.7886629,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18164.7886629,26.0,18170.2886629,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,18170.2886629,26.0,18229.6492055,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18229.6492055,36.0,18239.6492055,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,18239.6492055,36.0,18299.6492055,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18299.6492055,36.0,18305.1492055,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,18305.1492055,36.0,18385.2800541,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,18385.2800541,62.0,18418.8173069,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,18418.8173069,62.0,18428.8173069,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,18428.8173069,62.0,18458.8173069,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19034.0507459,60.0,19094.0507459,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19094.0507459,60.0,19099.5507459,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,19099.5507459,60.0,19126.7832246,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19126.7832246,68.0,19136.7832246,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,19136.7832246,68.0,19196.7832246,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19196.7832246,68.0,19202.2832246,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,19202.2832246,68.0,19287.0695257,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,19287.0695257,84.0,19338.1173489,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,19338.1173489,84.0,19348.1173489,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,19348.1173489,84.0,19378.1173489,84.0,Recovered by truck at customer 84,UAV Recovery
