problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,3,-1

Objective Function Value: 17435.487005 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,4982.74897509,88.0,5119.05120995,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,5119.05120995,93.0,5350.44556633,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,5350.44556633,93.0,5360.44556633,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,5360.44556633,93.0,5390.44556633,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5420.44556633,93.0,5480.44556633,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5480.44556633,93.0,5485.94556633,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5485.94556633,93.0,5839.22490762,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5839.22490762,25.0,5849.22490762,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5849.22490762,25.0,5909.22490762,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5909.22490762,25.0,5914.72490762,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5914.72490762,25.0,6070.91346372,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6070.91346372,10.0,6188.88290333,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6188.88290333,10.0,6198.88290333,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6198.88290333,10.0,6228.88290333,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6318.88290333,10.0,6378.88290333,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6378.88290333,10.0,6384.38290333,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6384.38290333,10.0,6581.1618781,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6581.1618781,48.0,6591.1618781,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6591.1618781,48.0,6651.1618781,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6651.1618781,48.0,6656.6618781,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6656.6618781,48.0,7092.85015567,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,7092.85015567,59.0,7235.98269033,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,7235.98269033,59.0,7245.98269033,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,7245.98269033,59.0,7275.98269033,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7403.21806433,58.0,7463.21806433,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7463.21806433,58.0,7468.71806433,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,7468.71806433,58.0,7820.81388862,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7820.81388862,75.0,7830.81388862,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,7830.81388862,75.0,7890.81388862,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7890.81388862,75.0,7896.31388862,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,7896.31388862,75.0,8364.95357183,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,8364.95357183,90.0,8618.42706763,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,8618.42706763,90.0,8628.42706763,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,8628.42706763,90.0,8658.42706763,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8718.42706763,90.0,8778.42706763,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8778.42706763,90.0,8783.92706763,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,8783.92706763,90.0,9113.40858742,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9113.40858742,77.0,9123.40858742,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,9123.40858742,77.0,9183.40858742,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9183.40858742,77.0,9188.90858742,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,9188.90858742,77.0,9422.95463433,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9422.95463433,11.0,9733.08157563,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9733.08157563,11.0,9743.08157563,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9743.08157563,11.0,9773.08157563,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9863.08157563,11.0,9923.08157563,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9923.08157563,11.0,9928.58157563,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9928.58157563,11.0,10504.7004596,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10504.7004596,32.0,10514.7004596,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10514.7004596,32.0,10574.7004596,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10574.7004596,32.0,10580.2004596,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10580.2004596,32.0,11092.3221773,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11092.3221773,74.0,11102.3221773,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,11102.3221773,74.0,11132.3221773,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11132.3221773,74.0,11192.3221773,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11192.3221773,74.0,11197.8221773,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,11197.8221773,74.0,11350.6300684,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11350.6300684,43.0,11360.6300684,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,11360.6300684,43.0,11420.6300684,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11420.6300684,43.0,11426.1300684,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,11426.1300684,43.0,11693.222416,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,11693.222416,71.0,11721.9105333,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,11721.9105333,71.0,11731.9105333,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11731.9105333,71.0,11761.9105333,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11761.9105333,71.0,11821.9105333,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11821.9105333,71.0,11827.4105333,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11827.4105333,71.0,12181.2488981,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12181.2488981,80.0,12191.2488981,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,12191.2488981,80.0,12251.2488981,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12251.2488981,80.0,12256.7488981,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,12256.7488981,80.0,12475.1244368,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12475.1244368,78.0,12506.8428493,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,12506.8428493,78.0,12516.8428493,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12516.8428493,78.0,12546.8428493,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12546.8428493,78.0,12606.8428493,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12606.8428493,78.0,12612.3428493,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12612.3428493,78.0,12801.9931995,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12801.9931995,34.0,12811.9931995,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,12811.9931995,34.0,12871.9931995,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12871.9931995,34.0,12877.4931995,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,12877.4931995,34.0,13114.6597645,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,13114.6597645,82.0,13129.0759098,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,13129.0759098,82.0,13139.0759098,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13139.0759098,82.0,13169.0759098,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13229.0759098,82.0,13289.0759098,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13289.0759098,82.0,13294.5759098,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13294.5759098,82.0,13492.191697,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13492.191697,17.0,13502.191697,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13502.191697,17.0,13562.191697,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13562.191697,17.0,13567.691697,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13567.691697,17.0,13733.1325796,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,13733.1325796,33.0,13784.7700144,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,13784.7700144,33.0,13794.7700144,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13794.7700144,33.0,13824.7700144,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13854.7700144,33.0,13914.7700144,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13914.7700144,33.0,13920.2700144,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13920.2700144,33.0,14118.0070042,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14118.0070042,3.0,14128.0070042,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,14128.0070042,3.0,14188.0070042,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14188.0070042,3.0,14193.5070042,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,14193.5070042,3.0,14506.1757579,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,14506.1757579,73.0,14518.4628254,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,14518.4628254,73.0,14528.4628254,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,14528.4628254,73.0,14558.4628254,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15473.7703294,44.0,15533.7703294,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15533.7703294,44.0,15539.2703294,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,15539.2703294,44.0,15589.8846523,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15589.8846523,7.0,15599.8846523,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,15599.8846523,7.0,15659.8846523,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15659.8846523,7.0,15665.3846523,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,15665.3846523,7.0,15861.6614007,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15861.6614007,61.0,15873.6112314,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15873.6112314,61.0,15883.6112314,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15883.6112314,61.0,15913.6112314,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15913.6112314,61.0,15973.6112314,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15973.6112314,61.0,15979.1112314,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15979.1112314,61.0,16099.1770765,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16099.1770765,95.0,16109.1770765,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,16109.1770765,95.0,16169.1770765,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16169.1770765,95.0,16174.6770765,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,16174.6770765,95.0,16416.7213283,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,16416.7213283,26.0,16472.2432634,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,16472.2432634,26.0,16482.2432634,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,16482.2432634,26.0,16512.2432634,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16806.2719074,62.0,16866.2719074,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16866.2719074,62.0,16871.7719074,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16871.7719074,62.0,17164.8599299,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17164.8599299,35.0,17174.8599299,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,17174.8599299,35.0,17234.8599299,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17234.8599299,35.0,17240.3599299,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,17240.3599299,35.0,17395.4870053,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17395.4870053,101.0,17405.4870053,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17405.4870053,101.0,17435.4870053,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2339.407539,97.0,2399.407539,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2399.407539,97.0,2404.907539,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,2404.907539,97.0,2593.88145145,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2593.88145145,39.0,2603.88145145,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2603.88145145,39.0,2663.88145145,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2663.88145145,39.0,2669.38145145,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2669.38145145,39.0,2908.09276865,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,2908.09276865,55.0,2998.804754,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,2998.804754,55.0,3008.804754,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,3008.804754,55.0,3038.804754,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3175.655212,38.0,3235.655212,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3235.655212,38.0,3241.155212,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3241.155212,38.0,3434.18159662,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3434.18159662,47.0,3444.18159662,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3444.18159662,47.0,3504.18159662,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3504.18159662,47.0,3509.68159662,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3509.68159662,47.0,3701.38406808,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3701.38406808,42.0,3789.057487,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3789.057487,42.0,3799.057487,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3799.057487,42.0,3829.057487,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3859.057487,42.0,3919.057487,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3919.057487,42.0,3924.557487,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3924.557487,42.0,4129.26227508,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4129.26227508,1.0,4139.26227508,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4139.26227508,1.0,4199.26227508,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4199.26227508,1.0,4204.76227508,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4204.76227508,1.0,4555.52463933,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4555.52463933,18.0,4565.52463933,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4565.52463933,18.0,4595.52463933,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4595.52463933,18.0,4655.52463933,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4655.52463933,18.0,4661.02463933,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4661.02463933,18.0,4821.4704627,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4821.4704627,83.0,4831.4704627,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,4831.4704627,83.0,4891.4704627,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4891.4704627,83.0,4896.9704627,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,4896.9704627,83.0,5134.33085698,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,5134.33085698,28.0,5150.88871233,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,5150.88871233,28.0,5160.88871233,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,5160.88871233,28.0,5190.88871233,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5250.88871233,28.0,5310.88871233,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5310.88871233,28.0,5316.38871233,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,5316.38871233,28.0,5657.08723574,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5657.08723574,21.0,5667.08723574,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5667.08723574,21.0,5727.08723574,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5727.08723574,21.0,5732.58723574,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5732.58723574,21.0,5860.4011862,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5860.4011862,10.0,6158.88290333,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6158.88290333,10.0,6168.88290333,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6168.88290333,10.0,6198.88290333,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6258.88290333,10.0,6318.88290333,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6318.88290333,10.0,6324.38290333,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6324.38290333,10.0,6463.09830576,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6463.09830576,67.0,6473.09830576,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,6473.09830576,67.0,6533.09830576,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6533.09830576,67.0,6538.59830576,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,6538.59830576,67.0,6778.39172301,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6778.39172301,8.0,6795.67931533,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6795.67931533,8.0,6805.67931533,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6805.67931533,8.0,6835.67931533,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6835.67931533,8.0,6895.67931533,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6895.67931533,8.0,6901.17931533,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6901.17931533,8.0,7120.57469759,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7120.57469759,5.0,7130.57469759,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7130.57469759,5.0,7190.57469759,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7190.57469759,5.0,7196.07469759,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7196.07469759,5.0,7639.59809863,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7639.59809863,58.0,7649.59809863,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,7649.59809863,58.0,7679.59809863,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7679.59809863,58.0,7739.59809863,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7739.59809863,58.0,7745.09809863,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,7745.09809863,58.0,8177.25006932,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8177.25006932,98.0,8187.25006932,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,8187.25006932,98.0,8247.25006932,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8247.25006932,98.0,8252.75006932,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,8252.75006932,98.0,8628.04266554,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,8628.04266554,90.0,8648.42706763,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,8648.42706763,90.0,8658.42706763,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,8658.42706763,90.0,8688.42706763,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8778.42706763,90.0,8838.42706763,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8838.42706763,90.0,8843.92706763,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8843.92706763,90.0,9282.00411119,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9282.00411119,2.0,9292.00411119,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9292.00411119,2.0,9352.00411119,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9352.00411119,2.0,9357.50411119,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9357.50411119,2.0,9743.40775649,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9743.40775649,11.0,9763.08157563,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9763.08157563,11.0,9773.08157563,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9773.08157563,11.0,9803.08157563,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9923.08157563,11.0,9983.08157563,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9983.08157563,11.0,9988.58157563,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9988.58157563,11.0,10532.2470952,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10532.2470952,24.0,10542.2470952,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,10542.2470952,24.0,10602.2470952,24.0,Serving UAV customer 24,Making Delivery
