Objective Function Value: 16646.968653 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,9111.86820246,2.0,9497.77184775,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9497.77184775,11.0,9517.4456669,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9517.4456669,11.0,9527.4456669,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9527.4456669,11.0,9557.4456669,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9677.4456669,11.0,9737.4456669,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9737.4456669,11.0,9742.9456669,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9742.9456669,11.0,10286.6111865,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10286.6111865,24.0,10296.6111865,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,10296.6111865,24.0,10356.6111865,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10356.6111865,24.0,10362.1111865,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,10362.1111865,24.0,10827.7922199,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10827.7922199,74.0,10837.7922199,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,10837.7922199,74.0,10867.7922199,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10867.7922199,74.0,10927.7922199,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10927.7922199,74.0,10933.2922199,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,10933.2922199,74.0,11086.1001111,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11086.1001111,43.0,11096.1001111,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,11096.1001111,43.0,11156.1001111,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11156.1001111,43.0,11161.6001111,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,11161.6001111,43.0,11367.3805759,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11367.3805759,71.0,11377.3805759,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11377.3805759,71.0,11407.3805759,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11407.3805759,71.0,11467.3805759,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11467.3805759,71.0,11472.8805759,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11472.8805759,71.0,11558.6881654,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11558.6881654,63.0,11568.6881654,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,11568.6881654,63.0,11628.6881654,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11628.6881654,63.0,11634.1881654,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,11634.1881654,63.0,11794.9439657,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,11794.9439657,78.0,11847.1198419,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,11847.1198419,78.0,11857.1198419,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11857.1198419,78.0,11887.1198419,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11917.1198419,78.0,11977.1198419,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11977.1198419,78.0,11982.6198419,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11982.6198419,78.0,12184.2869265,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12184.2869265,89.0,12194.2869265,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,12194.2869265,89.0,12254.2869265,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12254.2869265,89.0,12259.7869265,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,12259.7869265,89.0,12483.9302143,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12483.9302143,82.0,12493.9302143,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12493.9302143,82.0,12523.9302143,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12583.9302143,82.0,12643.9302143,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12643.9302143,82.0,12649.4302143,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,12649.4302143,82.0,12780.0905727,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12780.0905727,41.0,12790.0905727,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,12790.0905727,41.0,12850.0905727,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12850.0905727,41.0,12855.5905727,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,12855.5905727,41.0,13008.5095595,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,13008.5095595,33.0,13013.7762795,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,13013.7762795,33.0,13023.7762795,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,13023.7762795,33.0,13053.7762795,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13083.7762795,33.0,13143.7762795,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13143.7762795,33.0,13149.2762795,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,13149.2762795,33.0,13347.0132693,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13347.0132693,3.0,13357.0132693,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,13357.0132693,3.0,13417.0132693,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13417.0132693,3.0,13422.5132693,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,13422.5132693,3.0,13735.182023,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,13735.182023,73.0,13837.4690905,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,13837.4690905,73.0,13847.4690905,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,13847.4690905,73.0,13877.4690905,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14062.4290105,22.0,14122.4290105,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14122.4290105,22.0,14127.9290105,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,14127.9290105,22.0,14629.7115154,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14629.7115154,36.0,14639.7115154,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,14639.7115154,36.0,14699.7115154,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14699.7115154,36.0,14705.2115154,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,14705.2115154,36.0,14875.2990299,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,14875.2990299,26.0,15478.1445533,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,15478.1445533,26.0,15488.1445533,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,15488.1445533,26.0,15518.1445533,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15548.1445533,26.0,15608.1445533,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15608.1445533,26.0,15613.6445533,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,15613.6445533,26.0,16173.1823577,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16173.1823577,60.0,16183.1823577,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,16183.1823577,60.0,16243.1823577,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16243.1823577,60.0,16248.6823577,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,16248.6823577,60.0,16435.181404,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16435.181404,101.0,16546.9686533,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16546.9686533,101.0,16556.9686533,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16556.9686533,101.0,16586.9686533,101.0,Recovered at depot,UAV Recovery
