problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,variable,2,-1

Objective Function Value: 18392.995201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2766.01847387,40.0,2776.01847387,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2776.01847387,40.0,2836.01847387,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2836.01847387,40.0,2841.51847387,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2841.51847387,40.0,3047.4749032,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3047.4749032,96.0,3058.868533,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3058.868533,96.0,3068.868533,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3068.868533,96.0,3098.868533,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3211.425362,12.0,3271.425362,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3271.425362,12.0,3276.925362,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3276.925362,12.0,3544.54993543,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3544.54993543,14.0,3554.54993543,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3554.54993543,14.0,3614.54993543,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3614.54993543,14.0,3620.04993543,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3620.04993543,14.0,3982.91385095,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3982.91385095,18.0,4026.895421,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4026.895421,18.0,4036.895421,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4036.895421,18.0,4066.895421,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4284.178033,42.0,4344.178033,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4344.178033,42.0,4349.678033,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4349.678033,42.0,4526.66842309,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4526.66842309,30.0,4536.66842309,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4536.66842309,30.0,4596.66842309,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4596.66842309,30.0,4602.16842309,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4602.16842309,30.0,4978.04832823,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4978.04832823,28.0,5104.592656,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5104.592656,28.0,5114.592656,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5114.592656,28.0,5144.592656,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5574.821242,37.0,5634.821242,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5634.821242,37.0,5640.321242,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5640.321242,37.0,5957.92321664,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5957.92321664,1.0,5967.92321664,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5967.92321664,1.0,6027.92321664,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6027.92321664,1.0,6033.42321664,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6033.42321664,1.0,6381.713255,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6381.713255,21.0,6391.713255,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6391.713255,21.0,6421.713255,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6773.643729,16.0,6833.643729,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6833.643729,16.0,6839.143729,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6839.143729,16.0,7078.3483579,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7078.3483579,5.0,7088.3483579,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7088.3483579,5.0,7148.3483579,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7148.3483579,5.0,7153.8483579,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7153.8483579,5.0,7310.00453076,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7310.00453076,48.0,7327.440256,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7327.440256,48.0,7337.440256,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7337.440256,48.0,7367.440256,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7397.440256,48.0,7457.440256,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7457.440256,48.0,7462.940256,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7462.940256,48.0,7621.33199575,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7621.33199575,15.0,7631.33199575,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7631.33199575,15.0,7691.33199575,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7691.33199575,15.0,7696.83199575,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7696.83199575,15.0,8154.97463607,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,8154.97463607,58.0,8210.565825,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,8210.565825,58.0,8220.565825,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,8220.565825,58.0,8250.565825,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8250.565825,58.0,8310.565825,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8310.565825,58.0,8316.065825,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,8316.065825,58.0,8748.21779568,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8748.21779568,98.0,8758.21779568,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,8758.21779568,98.0,8818.21779568,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8818.21779568,98.0,8823.71779568,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,8823.71779568,98.0,9265.22139742,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,9265.22139742,45.0,9416.462157,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,9416.462157,45.0,9426.462157,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9426.462157,45.0,9456.462157,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9486.462157,45.0,9546.462157,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9546.462157,45.0,9551.962157,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9551.962157,45.0,9808.53647429,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9808.53647429,57.0,9818.53647429,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,9818.53647429,57.0,9878.53647429,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9878.53647429,57.0,9884.03647429,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,9884.03647429,57.0,10225.1230463,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,10225.1230463,11.0,10244.049302,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10244.049302,11.0,10254.049302,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10254.049302,11.0,10284.049302,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10284.049302,11.0,10344.049302,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10344.049302,11.0,10349.549302,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10349.549302,11.0,10427.1683806,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10427.1683806,6.0,10437.1683806,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10437.1683806,6.0,10497.1683806,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10497.1683806,6.0,10502.6683806,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10502.6683806,6.0,10649.332424,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10649.332424,81.0,10659.332424,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,10659.332424,81.0,10689.332424,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10689.332424,81.0,10749.332424,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10749.332424,81.0,10754.832424,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,10754.832424,81.0,10992.8794614,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10992.8794614,91.0,11002.8794614,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,11002.8794614,91.0,11062.8794614,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11062.8794614,91.0,11068.3794614,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,11068.3794614,91.0,11217.882355,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11217.882355,92.0,11227.882355,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11227.882355,92.0,11257.882355,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11257.882355,92.0,11317.882355,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11317.882355,92.0,11323.382355,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11323.382355,92.0,11667.5093222,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11667.5093222,70.0,11677.5093222,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11677.5093222,70.0,11737.5093222,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11737.5093222,70.0,11743.0093222,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,11743.0093222,70.0,11995.7546525,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11995.7546525,63.0,12005.7546525,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,12005.7546525,63.0,12035.7546525,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12035.7546525,63.0,12095.7546525,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12095.7546525,63.0,12101.2546525,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,12101.2546525,63.0,12428.9242799,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12428.9242799,66.0,12438.9242799,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,12438.9242799,66.0,12498.9242799,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12498.9242799,66.0,12504.4242799,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,12504.4242799,66.0,12732.7324291,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12732.7324291,78.0,12742.7324291,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12742.7324291,78.0,12772.7324291,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12772.7324291,78.0,12832.7324291,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12832.7324291,78.0,12838.2324291,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12838.2324291,78.0,13039.8995137,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13039.8995137,89.0,13049.8995137,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,13049.8995137,89.0,13109.8995137,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13109.8995137,89.0,13115.3995137,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,13115.3995137,89.0,13324.4965649,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13324.4965649,82.0,13334.4965649,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13334.4965649,82.0,13364.4965649,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13364.4965649,82.0,13424.4965649,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13424.4965649,82.0,13429.9965649,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13429.9965649,82.0,13532.8979092,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13532.8979092,13.0,13542.8979092,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13542.8979092,13.0,13602.8979092,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13602.8979092,13.0,13608.3979092,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13608.3979092,13.0,13947.3388319,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13947.3388319,19.0,13957.3388319,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,13957.3388319,19.0,13987.3388319,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13987.3388319,19.0,14047.3388319,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14047.3388319,19.0,14052.8388319,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,14052.8388319,19.0,14467.6155162,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14467.6155162,9.0,14477.6155162,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,14477.6155162,9.0,14537.6155162,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14537.6155162,9.0,14543.1155162,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,14543.1155162,9.0,15024.2981204,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15024.2981204,22.0,15034.2981204,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,15034.2981204,22.0,15064.2981204,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15094.2981204,22.0,15154.2981204,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15154.2981204,22.0,15159.7981204,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,15159.7981204,22.0,15432.4880065,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15432.4880065,41.0,15442.4880065,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,15442.4880065,41.0,15502.4880065,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15502.4880065,41.0,15507.9880065,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,15507.9880065,41.0,15805.8466942,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15805.8466942,72.0,15815.8466942,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,15815.8466942,72.0,15845.8466942,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15845.8466942,72.0,15905.8466942,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15905.8466942,72.0,15911.3466942,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,15911.3466942,72.0,16544.4196532,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16544.4196532,31.0,16554.4196532,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,16554.4196532,31.0,16614.4196532,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16614.4196532,31.0,16619.9196532,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,16619.9196532,31.0,17178.2169622,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17178.2169622,26.0,17188.2169622,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,17188.2169622,26.0,17218.2169622,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17248.2169622,26.0,17308.2169622,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17308.2169622,26.0,17313.7169622,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,17313.7169622,26.0,17858.2903172,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17858.2903172,68.0,17868.2903172,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,17868.2903172,68.0,17928.2903172,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17928.2903172,68.0,17933.7903172,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,17933.7903172,68.0,18181.4323481,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18181.4323481,101.0,18322.9952006,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18322.9952006,101.0,18332.9952006,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18332.9952006,101.0,18362.9952006,101.0,Recovered at depot,UAV Recovery
