problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,maximum,2,-1

Objective Function Value: 19244.263333 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,14118.6971745,24.0,14128.6971745,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,14128.6971745,24.0,14158.6971745,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14377.2385755,34.0,14437.2385755,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14437.2385755,34.0,14442.7385755,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,14442.7385755,34.0,14493.9292848,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14493.9292848,23.0,14503.9292848,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14503.9292848,23.0,14563.9292848,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14563.9292848,23.0,14569.4292848,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14569.4292848,23.0,14654.858088,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,14654.858088,31.0,14783.7170505,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,14783.7170505,31.0,14793.7170505,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,14793.7170505,31.0,14823.7170505,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15551.7219545,3.0,15611.7219545,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15611.7219545,3.0,15617.2219545,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,15617.2219545,3.0,15712.5311836,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15712.5311836,33.0,15722.5311836,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,15722.5311836,33.0,15782.5311836,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15782.5311836,33.0,15788.0311836,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,15788.0311836,33.0,15845.7700516,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,15845.7700516,17.0,15881.0442765,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,15881.0442765,17.0,15891.0442765,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,15891.0442765,17.0,15921.0442765,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15921.0442765,17.0,15981.0442765,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15981.0442765,17.0,15986.5442765,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,15986.5442765,17.0,16096.0096598,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16096.0096598,22.0,16106.0096598,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,16106.0096598,22.0,16166.0096598,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16166.0096598,22.0,16171.5096598,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,16171.5096598,22.0,16203.3600878,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,16203.3600878,72.0,16432.8325055,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,16432.8325055,72.0,16442.8325055,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,16442.8325055,72.0,16472.8325055,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17016.7298395,44.0,17076.7298395,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17076.7298395,44.0,17082.2298395,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,17082.2298395,44.0,17107.5370009,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17107.5370009,7.0,17117.5370009,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17117.5370009,7.0,17177.5370009,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17177.5370009,7.0,17183.0370009,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,17183.0370009,7.0,17251.5375861,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,17251.5375861,61.0,17386.5707415,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,17386.5707415,61.0,17396.5707415,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,17396.5707415,61.0,17426.5707415,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17486.5707415,61.0,17546.5707415,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17546.5707415,61.0,17552.0707415,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,17552.0707415,61.0,17609.9424788,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17609.9424788,95.0,17619.9424788,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,17619.9424788,95.0,17679.9424788,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17679.9424788,95.0,17685.4424788,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,17685.4424788,95.0,17769.9159227,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,17769.9159227,26.0,17835.2027735,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,17835.2027735,26.0,17845.2027735,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,17845.2027735,26.0,17875.2027735,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17905.2027735,26.0,17965.2027735,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17965.2027735,26.0,17970.7027735,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,17970.7027735,26.0,18030.0633161,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18030.0633161,36.0,18040.0633161,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,18040.0633161,36.0,18100.0633161,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18100.0633161,36.0,18105.5633161,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,18105.5633161,36.0,18185.6941647,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,18185.6941647,62.0,18219.2314175,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,18219.2314175,62.0,18229.2314175,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,18229.2314175,62.0,18259.2314175,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18899.1022975,35.0,18959.1022975,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18959.1022975,35.0,18964.6022975,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,18964.6022975,35.0,19000.623042,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19000.623042,68.0,19010.623042,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,19010.623042,68.0,19070.623042,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19070.623042,68.0,19076.123042,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,19076.123042,68.0,19162.5501108,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19162.5501108,101.0,19204.2633335,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19204.2633335,101.0,19214.2633335,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19214.2633335,101.0,19244.2633335,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,432.971015,46.0,492.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,492.971015,46.0,498.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,498.471015,46.0,534.963738287,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,534.963738287,56.0,544.963738287,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,544.963738287,56.0,604.963738287,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,604.963738287,56.0,610.463738287,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,610.463738287,56.0,695.956469646,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,695.956469646,53.0,747.291781,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,747.291781,53.0,757.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,757.291781,53.0,787.291781,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1109.960569,65.0,1169.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1169.960569,65.0,1175.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1175.460569,65.0,1223.29841566,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1223.29841566,87.0,1233.29841566,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,1233.29841566,87.0,1293.29841566,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1293.29841566,87.0,1298.79841566,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,1298.79841566,87.0,1376.15779223,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1376.15779223,49.0,1398.509778,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1398.509778,49.0,1408.509778,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1408.509778,49.0,1438.509778,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1600.544424,27.0,1660.544424,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1660.544424,27.0,1666.044424,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1666.044424,27.0,1682.57144112,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1682.57144112,99.0,1692.57144112,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,1692.57144112,99.0,1752.57144112,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1752.57144112,99.0,1758.07144112,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,1758.07144112,99.0,1794.03833705,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,1794.03833705,97.0,1982.925027,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1982.925027,97.0,1992.925027,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1992.925027,97.0,2022.925027,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2799.1727,38.0,2859.1727,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2859.1727,38.0,2864.6727,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2864.6727,38.0,2912.05241282,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2912.05241282,69.0,2922.05241282,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,2922.05241282,69.0,2982.05241282,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2982.05241282,69.0,2987.55241282,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,2987.55241282,69.0,3063.13581677,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3063.13581677,12.0,3206.86246048,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3206.86246048,12.0,3216.86246048,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3216.86246048,12.0,3246.86246048,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3306.86246048,12.0,3366.86246048,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3366.86246048,12.0,3372.36246048,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3372.36246048,12.0,3435.80267588,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3435.80267588,18.0,3445.80267588,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3445.80267588,18.0,3505.80267588,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3505.80267588,18.0,3511.30267588,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3511.30267588,18.0,3553.96832012,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3553.96832012,42.0,3643.95142748,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3643.95142748,42.0,3653.95142748,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3653.95142748,42.0,3683.95142748,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4259.14319448,83.0,4319.14319448,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4319.14319448,83.0,4324.64319448,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,4324.64319448,83.0,4412.08433311,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4412.08433311,93.0,4422.08433311,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,4422.08433311,93.0,4482.08433311,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4482.08433311,93.0,4487.58433311,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,4487.58433311,93.0,4528.00918575,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,4528.00918575,86.0,4645.69460909,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,4645.69460909,86.0,4655.69460909,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4655.69460909,86.0,4685.69460909,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4715.69460909,86.0,4775.69460909,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4775.69460909,86.0,4781.19460909,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,4781.19460909,86.0,4869.18657468,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4869.18657468,88.0,4879.18657468,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4879.18657468,88.0,4939.18657468,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4939.18657468,88.0,4944.68657468,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4944.68657468,88.0,4995.81841152,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4995.81841152,28.0,5005.81841152,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5005.81841152,28.0,5035.81841152,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5680.87792587,1.0,5740.87792587,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5740.87792587,1.0,5746.37792587,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5746.37792587,1.0,5832.81274881,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5832.81274881,5.0,5842.81274881,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5842.81274881,5.0,5902.81274881,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5902.81274881,5.0,5908.31274881,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5908.31274881,5.0,5962.81125313,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5962.81125313,48.0,5990.32088887,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5990.32088887,48.0,6000.32088887,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6000.32088887,48.0,6030.32088887,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6090.32088887,48.0,6150.32088887,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6150.32088887,48.0,6155.82088887,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6155.82088887,48.0,6200.41953765,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6200.41953765,25.0,6210.41953765,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6210.41953765,25.0,6270.41953765,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6270.41953765,25.0,6275.91953765,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6275.91953765,25.0,6293.05658794,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6293.05658794,16.0,6366.78289887,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6366.78289887,16.0,6376.78289887,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6376.78289887,16.0,6406.78289887,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6687.18287687,10.0,6747.18287687,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6747.18287687,10.0,6752.68287687,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6752.68287687,10.0,6807.92628589,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6807.92628589,67.0,6817.92628589,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6817.92628589,67.0,6877.92628589,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6877.92628589,67.0,6883.42628589,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6883.42628589,67.0,6967.11418851,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6967.11418851,8.0,7133.97928887,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7133.97928887,8.0,7143.97928887,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7143.97928887,8.0,7173.97928887,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10203.4960729,43.0,10263.4960729,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10263.4960729,43.0,10268.9960729,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,10268.9960729,43.0,10283.861627,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10283.861627,81.0,10293.861627,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,10293.861627,81.0,10353.861627,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10353.861627,81.0,10359.361627,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,10359.361627,81.0,10398.1452585,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,10398.1452585,11.0,10419.6240799,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10419.6240799,11.0,10429.6240799,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10429.6240799,11.0,10459.6240799,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12304.0907338,94.0,12364.0907338,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12364.0907338,94.0,12369.5907338,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,12369.5907338,94.0,12428.9687384,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12428.9687384,92.0,12438.9687384,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,12438.9687384,92.0,12498.9687384,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12498.9687384,92.0,12504.4687384,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,12504.4687384,92.0,12599.2347293,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12599.2347293,78.0,12613.1457918,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,12613.1457918,78.0,12623.1457918,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12623.1457918,78.0,12653.1457918,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12653.1457918,78.0,12713.1457918,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12713.1457918,78.0,12718.6457918,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12718.6457918,78.0,12768.1368974,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12768.1368974,91.0,12778.1368974,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,12778.1368974,91.0,12838.1368974,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12838.1368974,91.0,12843.6368974,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,12843.6368974,91.0,12895.9785581,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,12895.9785581,29.0,12960.9138028,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,12960.9138028,29.0,12970.9138028,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,12970.9138028,29.0,13000.9138028,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13030.9138028,29.0,13090.9138028,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13090.9138028,29.0,13096.4138028,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13096.4138028,29.0,13121.5156945,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13121.5156945,52.0,13131.5156945,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13131.5156945,52.0,13191.5156945,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13191.5156945,52.0,13197.0156945,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13197.0156945,52.0,13218.4428194,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,13218.4428194,82.0,13222.9617058,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,13222.9617058,82.0,13232.9617058,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13232.9617058,82.0,13262.9617058,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13262.9617058,82.0,13322.9617058,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13322.9617058,82.0,13328.4617058,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13328.4617058,82.0,13423.5165877,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13423.5165877,70.0,13433.5165877,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,13433.5165877,70.0,13493.5165877,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13493.5165877,70.0,13499.0165877,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,13499.0165877,70.0,13552.2108139,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,13552.2108139,13.0,13699.4277905,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,13699.4277905,13.0,13709.4277905,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,13709.4277905,13.0,13739.4277905,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13799.4277905,13.0,13859.4277905,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13859.4277905,13.0,13864.9277905,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,13864.9277905,13.0,13920.2828287,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13920.2828287,89.0,13930.2828287,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,13930.2828287,89.0,13990.2828287,89.0,Serving UAV customer 89,Making Delivery
