problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,2,-1

Objective Function Value: 17492.987683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,13635.0052135,33.0,13665.0052135,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13665.0052135,33.0,13725.0052135,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13725.0052135,33.0,13730.5052135,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13730.5052135,33.0,14011.3903548,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14011.3903548,70.0,14021.3903548,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,14021.3903548,70.0,14081.3903548,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14081.3903548,70.0,14086.8903548,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,14086.8903548,70.0,14321.6752022,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,14321.6752022,19.0,14381.6752022,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,14381.6752022,19.0,14391.6752022,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,14391.6752022,19.0,14421.6752022,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14421.6752022,19.0,14481.6752022,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14481.6752022,19.0,14487.1752022,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,14487.1752022,19.0,14654.2102728,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14654.2102728,41.0,14664.2102728,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,14664.2102728,41.0,14724.2102728,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14724.2102728,41.0,14729.7102728,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,14729.7102728,41.0,14911.5035302,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14911.5035302,22.0,14921.5035302,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,14921.5035302,22.0,14951.5035302,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15107.9537802,72.0,15167.9537802,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15167.9537802,72.0,15173.4537802,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,15173.4537802,72.0,15532.8367823,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15532.8367823,9.0,15542.8367823,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15542.8367823,9.0,15602.8367823,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15602.8367823,9.0,15608.3367823,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15608.3367823,9.0,15965.5315514,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15965.5315514,61.0,15975.5315514,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15975.5315514,61.0,16005.5315514,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16005.5315514,61.0,16065.5315514,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16065.5315514,61.0,16071.0315514,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16071.0315514,61.0,16194.9024108,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16194.9024108,7.0,16204.9024108,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16204.9024108,7.0,16264.9024108,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16264.9024108,7.0,16270.4024108,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16270.4024108,7.0,16554.2390041,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,16554.2390041,62.0,16738.1922274,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,16738.1922274,62.0,16748.1922274,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16748.1922274,62.0,16778.1922274,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16808.1922274,62.0,16868.1922274,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16868.1922274,62.0,16873.6922274,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16873.6922274,62.0,17251.7104618,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17251.7104618,68.0,17261.7104618,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,17261.7104618,68.0,17321.7104618,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17321.7104618,68.0,17327.2104618,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,17327.2104618,68.0,17452.9876834,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17452.9876834,101.0,17462.9876834,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17462.9876834,101.0,17492.9876834,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,260.112519,84.0,421.644235323,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,421.644235323,56.0,431.644235323,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,431.644235323,56.0,491.644235323,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,491.644235323,56.0,497.144235323,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,497.144235323,56.0,742.109081626,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,742.109081626,53.0,837.291781,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,837.291781,53.0,847.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,847.291781,53.0,877.291781,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,907.291781,53.0,967.291781,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,967.291781,53.0,972.791781,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,972.791781,53.0,1055.23317221,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1055.23317221,87.0,1065.23317221,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,1065.23317221,87.0,1125.23317221,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1125.23317221,87.0,1130.73317221,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,1130.73317221,87.0,1194.51696775,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1194.51696775,65.0,1219.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1219.960569,65.0,1229.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1229.960569,65.0,1259.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1349.960569,65.0,1409.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1409.960569,65.0,1415.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1415.460569,65.0,1528.5020449,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1528.5020449,44.0,1538.5020449,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1538.5020449,44.0,1598.5020449,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1598.5020449,44.0,1604.0020449,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1604.0020449,44.0,1740.544424,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1740.544424,27.0,1750.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1750.544424,27.0,1780.544424,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1888.834025,99.0,1948.834025,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1948.834025,99.0,1954.334025,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,1954.334025,99.0,2194.434584,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2194.434584,18.0,2204.434584,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2204.434584,18.0,2264.434584,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2264.434584,18.0,2269.934584,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2269.934584,18.0,2375.267248,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2375.267248,97.0,2385.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,2385.267248,97.0,2415.267248,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2415.267248,97.0,2475.267248,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2475.267248,97.0,2480.767248,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,2480.767248,97.0,2651.59141729,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2651.59141729,4.0,2661.59141729,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2661.59141729,4.0,2721.59141729,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2721.59141729,4.0,2727.09141729,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2727.09141729,4.0,2890.08742879,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,2890.08742879,55.0,2954.664463,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,2954.664463,55.0,2964.664463,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,2964.664463,55.0,2994.664463,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3347.828229,12.0,3407.828229,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3407.828229,12.0,3413.328229,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3413.328229,12.0,3551.42360261,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3551.42360261,30.0,3561.42360261,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3561.42360261,30.0,3621.42360261,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3621.42360261,30.0,3626.92360261,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3626.92360261,30.0,3744.917196,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3744.917196,42.0,3754.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3754.917196,42.0,3784.917196,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3784.917196,42.0,3844.917196,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3844.917196,42.0,3850.417196,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3850.417196,42.0,3959.11543847,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3959.11543847,1.0,3969.11543847,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3969.11543847,1.0,4029.11543847,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4029.11543847,1.0,4034.61543847,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4034.61543847,1.0,4198.35856015,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4198.35856015,51.0,4208.35856015,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,4208.35856015,51.0,4238.35856015,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4238.35856015,51.0,4298.35856015,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4298.35856015,51.0,4303.85856015,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4303.85856015,51.0,4493.27772485,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4493.27772485,64.0,4503.27772485,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4503.27772485,64.0,4563.27772485,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4563.27772485,64.0,4568.77772485,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4568.77772485,64.0,4900.95741715,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4900.95741715,28.0,4910.95741715,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4910.95741715,28.0,4940.95741715,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4970.95741715,28.0,5030.95741715,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5030.95741715,28.0,5036.45741715,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5036.45741715,28.0,5104.6331996,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5104.6331996,88.0,5114.6331996,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,5114.6331996,88.0,5174.6331996,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5174.6331996,88.0,5180.1331996,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,5180.1331996,88.0,5243.55917289,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5243.55917289,93.0,5253.55917289,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,5253.55917289,93.0,5283.55917289,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5283.55917289,93.0,5343.55917289,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5343.55917289,93.0,5349.05917289,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5349.05917289,93.0,5649.60605328,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5649.60605328,21.0,5659.60605328,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5659.60605328,21.0,5719.60605328,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5719.60605328,21.0,5725.10605328,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5725.10605328,21.0,5831.59653189,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5831.59653189,16.0,5841.59653189,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5841.59653189,16.0,5871.59653189,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5931.59653189,16.0,5991.59653189,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5991.59653189,16.0,5997.09653189,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5997.09653189,16.0,6019.94593228,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6019.94593228,25.0,6029.94593228,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6029.94593228,25.0,6089.94593228,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6089.94593228,25.0,6095.44593228,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6095.44593228,25.0,6168.12567372,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6168.12567372,10.0,6178.12567372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6178.12567372,10.0,6208.12567372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6208.12567372,10.0,6268.12567372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6268.12567372,10.0,6273.62567372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6273.62567372,10.0,6451.54518075,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6451.54518075,48.0,6461.54518075,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6461.54518075,48.0,6521.54518075,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6521.54518075,48.0,6527.04518075,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6527.04518075,48.0,6733.58776559,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6733.58776559,8.0,6810.89877454,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6810.89877454,8.0,6820.89877454,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6820.89877454,8.0,6850.89877454,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6880.89877454,8.0,6940.89877454,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6940.89877454,8.0,6946.39877454,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6946.39877454,8.0,7131.41763566,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7131.41763566,100.0,7141.41763566,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,7141.41763566,100.0,7201.41763566,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7201.41763566,100.0,7206.91763566,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,7206.91763566,100.0,7438.43752354,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7438.43752354,58.0,7448.43752354,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,7448.43752354,58.0,7478.43752354,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7613.69263054,85.0,7673.69263054,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7673.69263054,85.0,7679.19263054,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7679.19263054,85.0,7988.10585842,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7988.10585842,75.0,7998.10585842,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,7998.10585842,75.0,8058.10585842,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8058.10585842,75.0,8063.60585842,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,8063.60585842,75.0,8578.47054043,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8578.47054043,45.0,8734.33385554,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8734.33385554,45.0,8744.33385554,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8744.33385554,45.0,8774.33385554,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8804.33385554,45.0,8864.33385554,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8864.33385554,45.0,8869.83385554,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8869.83385554,45.0,9302.3413318,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9302.3413318,81.0,9312.3413318,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,9312.3413318,81.0,9372.3413318,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9372.3413318,81.0,9377.8413318,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,9377.8413318,81.0,9488.96921568,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9488.96921568,11.0,9630.26000546,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9630.26000546,11.0,9640.26000546,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9640.26000546,11.0,9670.26000546,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9700.26000546,11.0,9760.26000546,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9760.26000546,11.0,9765.76000546,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9765.76000546,11.0,9832.01871384,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9832.01871384,43.0,9842.01871384,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9842.01871384,43.0,9902.01871384,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9902.01871384,43.0,9907.51871384,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9907.51871384,43.0,10233.3839172,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10233.3839172,20.0,10234.7854625,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10234.7854625,20.0,10244.7854625,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10244.7854625,20.0,10274.7854625,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10304.7854625,20.0,10364.7854625,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10364.7854625,20.0,10370.2854625,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10370.2854625,20.0,10527.9937023,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10527.9937023,6.0,10537.9937023,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10537.9937023,6.0,10597.9937023,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10597.9937023,6.0,10603.4937023,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10603.4937023,6.0,10961.3486441,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10961.3486441,92.0,11120.1701455,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11120.1701455,92.0,11130.1701455,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11130.1701455,92.0,11160.1701455,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11400.1949145,71.0,11460.1949145,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11460.1949145,71.0,11465.6949145,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11465.6949145,71.0,11653.5830862,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11653.5830862,80.0,11663.5830862,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,11663.5830862,80.0,11723.5830862,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11723.5830862,80.0,11729.0830862,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,11729.0830862,80.0,11882.7329505,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11882.7329505,94.0,11892.7329505,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11892.7329505,94.0,11922.7329505,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11922.7329505,94.0,11982.7329505,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11982.7329505,94.0,11988.2329505,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11988.2329505,94.0,12148.605811,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12148.605811,32.0,12158.605811,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,12158.605811,32.0,12218.605811,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12218.605811,32.0,12224.105811,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,12224.105811,32.0,12324.9404965,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12324.9404965,78.0,12334.9404965,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12334.9404965,78.0,12364.9404965,78.0,Recovered by truck at customer 78,UAV Recovery
