Objective Function Value: 16829.962882 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,16265.1674257,62.0,16270.6674257,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16270.6674257,62.0,16402.7460538,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16402.7460538,7.0,16412.7460538,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,16412.7460538,7.0,16472.7460538,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16472.7460538,7.0,16478.2460538,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,16478.2460538,7.0,16703.2696022,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16703.2696022,101.0,16789.9628817,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16789.9628817,101.0,16799.9628817,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16799.9628817,101.0,16829.9628817,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,200.112519,84.0,337.511450072,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,337.511450072,54.0,347.511450072,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,347.511450072,54.0,407.511450072,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,407.511450072,54.0,413.011450072,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,413.011450072,54.0,532.314697912,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,532.314697912,46.0,572.971015,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,572.971015,46.0,582.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,582.971015,46.0,612.971015,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,732.971015,46.0,792.971015,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,792.971015,46.0,798.471015,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,798.471015,46.0,967.687531595,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,967.687531595,27.0,977.687531595,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,977.687531595,27.0,1037.6875316,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1037.6875316,27.0,1043.1875316,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1043.1875316,27.0,1144.4097909,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,1144.4097909,53.0,1197.291781,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,1197.291781,53.0,1207.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,1207.291781,53.0,1237.291781,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1267.291781,53.0,1327.291781,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1327.291781,53.0,1332.791781,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,1332.791781,53.0,1427.28804633,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1427.28804633,50.0,1437.28804633,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1437.28804633,50.0,1497.28804633,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1497.28804633,50.0,1502.78804633,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1502.78804633,50.0,1682.50085993,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,1682.50085993,97.0,1800.47963,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,1800.47963,97.0,1810.47963,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1810.47963,97.0,1840.47963,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1960.47963,97.0,2020.47963,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2020.47963,97.0,2025.97963,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,2025.97963,97.0,2111.96845312,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2111.96845312,79.0,2121.96845312,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,2121.96845312,79.0,2181.96845312,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2181.96845312,79.0,2187.46845312,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,2187.46845312,79.0,2342.03845063,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2342.03845063,96.0,2435.279001,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2435.279001,96.0,2445.279001,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2445.279001,96.0,2475.279001,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2595.279001,96.0,2655.279001,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2655.279001,96.0,2660.779001,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,2660.779001,96.0,2732.48928203,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2732.48928203,99.0,2742.48928203,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,2742.48928203,99.0,2802.48928203,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2802.48928203,99.0,2807.98928203,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,2807.98928203,99.0,2924.3773255,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2924.3773255,38.0,2936.727303,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,2936.727303,38.0,2946.727303,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2946.727303,38.0,2976.727303,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3036.727303,38.0,3096.727303,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3096.727303,38.0,3102.227303,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3102.227303,38.0,3240.24919251,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3240.24919251,18.0,3250.24919251,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3250.24919251,18.0,3310.24919251,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3310.24919251,18.0,3315.74919251,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3315.74919251,18.0,3400.33614637,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3400.33614637,12.0,3453.040611,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3453.040611,12.0,3463.040611,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3463.040611,12.0,3493.040611,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3523.040611,12.0,3583.040611,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3583.040611,12.0,3588.540611,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3588.540611,12.0,3714.43467757,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3714.43467757,30.0,3724.43467757,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3724.43467757,30.0,3784.43467757,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3784.43467757,30.0,3789.93467757,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3789.93467757,30.0,3907.92827096,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3907.92827096,42.0,3920.129578,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3920.129578,42.0,3930.129578,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3930.129578,42.0,3960.129578,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3960.129578,42.0,4020.129578,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4020.129578,42.0,4025.629578,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4025.629578,42.0,4134.32782047,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4134.32782047,1.0,4144.32782047,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4144.32782047,1.0,4204.32782047,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4204.32782047,1.0,4209.82782047,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4209.82782047,1.0,4373.57094215,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,4373.57094215,51.0,4377.945344,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,4377.945344,51.0,4387.945344,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,4387.945344,51.0,4417.945344,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4447.945344,51.0,4507.945344,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4507.945344,51.0,4513.445344,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,4513.445344,51.0,4625.07637173,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4625.07637173,64.0,4635.07637173,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4635.07637173,64.0,4695.07637173,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4695.07637173,64.0,4700.57637173,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4700.57637173,64.0,4835.58436612,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,4835.58436612,86.0,4993.44664761,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,4993.44664761,86.0,5003.44664761,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,5003.44664761,86.0,5033.44664761,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5183.44664761,86.0,5243.44664761,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5243.44664761,86.0,5248.94664761,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,5248.94664761,86.0,5468.53816185,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5468.53816185,100.0,5478.53816185,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,5478.53816185,100.0,5538.53816185,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5538.53816185,100.0,5544.03816185,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,5544.03816185,100.0,5659.83686574,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,5659.83686574,16.0,5849.22671461,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,5849.22671461,16.0,5859.22671461,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,5859.22671461,16.0,5889.22671461,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5919.22671461,16.0,5979.22671461,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5979.22671461,16.0,5984.72671461,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,5984.72671461,16.0,6007.576115,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6007.576115,25.0,6017.576115,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6017.576115,25.0,6077.576115,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6077.576115,25.0,6083.076115,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6083.076115,25.0,6155.75585644,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6155.75585644,10.0,6219.62669261,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6219.62669261,10.0,6229.62669261,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6229.62669261,10.0,6259.62669261,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6319.62669261,10.0,6379.62669261,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6379.62669261,10.0,6385.12669261,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6385.12669261,10.0,6516.31267579,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6516.31267579,48.0,6526.31267579,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6526.31267579,48.0,6586.31267579,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6586.31267579,48.0,6591.81267579,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6591.81267579,48.0,6794.78562095,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,6794.78562095,59.0,7085.79457961,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,7085.79457961,59.0,7095.79457961,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,7095.79457961,59.0,7125.79457961,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9675.96976261,11.0,9735.96976261,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9735.96976261,11.0,9741.46976261,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9741.46976261,11.0,9865.22554008,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9865.22554008,92.0,9875.22554008,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,9875.22554008,92.0,9935.22554008,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9935.22554008,92.0,9940.72554008,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,9940.72554008,92.0,10141.3546478,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,10141.3546478,20.0,10180.4952196,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,10180.4952196,20.0,10190.4952196,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,10190.4952196,20.0,10220.4952196,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10310.4952196,20.0,10370.4952196,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10370.4952196,20.0,10375.9952196,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,10375.9952196,20.0,10527.6311609,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10527.6311609,43.0,10537.6311609,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,10537.6311609,43.0,10597.6311609,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10597.6311609,43.0,10603.1311609,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,10603.1311609,43.0,10796.6627063,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,10796.6627063,19.0,10901.7165416,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,10901.7165416,19.0,10911.7165416,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,10911.7165416,19.0,10941.7165416,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11121.7165416,19.0,11181.7165416,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11181.7165416,19.0,11187.2165416,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,11187.2165416,19.0,11354.6431673,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11354.6431673,13.0,11364.6431673,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,11364.6431673,13.0,11424.6431673,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11424.6431673,13.0,11430.1431673,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,11430.1431673,13.0,11556.0708228,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,11556.0708228,17.0,11584.3373516,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,11584.3373516,17.0,11594.3373516,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,11594.3373516,17.0,11624.3373516,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11774.3373516,17.0,11834.3373516,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11834.3373516,17.0,11839.8373516,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,11839.8373516,17.0,11985.7911961,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11985.7911961,22.0,11995.7911961,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11995.7911961,22.0,12055.7911961,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12055.7911961,22.0,12061.2911961,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,12061.2911961,22.0,12243.0844535,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,12243.0844535,41.0,12276.1880523,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,12276.1880523,41.0,12286.1880523,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,12286.1880523,41.0,12316.1880523,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12316.1880523,41.0,12376.1880523,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12376.1880523,41.0,12381.6880523,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,12381.6880523,41.0,12510.5036382,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12510.5036382,89.0,12520.5036382,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,12520.5036382,89.0,12580.5036382,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12580.5036382,89.0,12586.0036382,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,12586.0036382,89.0,12725.4016724,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,12725.4016724,82.0,12768.5295893,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,12768.5295893,82.0,12778.5295893,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12778.5295893,82.0,12808.5295893,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12808.5295893,82.0,12868.5295893,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12868.5295893,82.0,12874.0295893,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,12874.0295893,82.0,12902.5990892,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12902.5990892,52.0,12912.5990892,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,12912.5990892,52.0,12972.5990892,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12972.5990892,52.0,12978.0990892,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,12978.0990892,52.0,13011.5682781,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,13011.5682781,29.0,13042.7834995,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,13042.7834995,29.0,13052.7834995,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,13052.7834995,29.0,13082.7834995,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13112.7834995,29.0,13172.7834995,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13172.7834995,29.0,13178.2834995,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13178.2834995,29.0,13310.4317352,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13310.4317352,32.0,13320.4317352,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,13320.4317352,32.0,13380.4317352,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13380.4317352,32.0,13385.9317352,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,13385.9317352,32.0,13486.7664207,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,13486.7664207,78.0,13510.5515105,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,13510.5515105,78.0,13520.5515105,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,13520.5515105,78.0,13550.5515105,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14024.3233355,94.0,14084.3233355,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14084.3233355,94.0,14089.8233355,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,14089.8233355,94.0,14264.6079935,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14264.6079935,34.0,14274.6079935,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,14274.6079935,34.0,14334.6079935,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14334.6079935,34.0,14340.1079935,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,14340.1079935,34.0,14515.6103087,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14515.6103087,91.0,14525.6103087,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,14525.6103087,91.0,14555.6103087,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16085.1674257,62.0,16145.1674257,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16145.1674257,62.0,16150.6674257,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,16150.6674257,62.0,16346.0594407,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16346.0594407,35.0,16356.0594407,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,16356.0594407,35.0,16416.0594407,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16416.0594407,35.0,16421.5594407,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,16421.5594407,35.0,16493.7452398,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16493.7452398,101.0,16729.9628817,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16729.9628817,101.0,16739.9628817,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16739.9628817,101.0,16769.9628817,101.0,Recovered at depot,UAV Recovery
