Objective Function Value: 16693.269357 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,11847.9341312,82.0,11877.9341312,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11877.9341312,82.0,11937.9341312,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11937.9341312,82.0,11943.4341312,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,11943.4341312,82.0,12094.1402732,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12094.1402732,24.0,12104.1402732,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,12104.1402732,24.0,12164.1402732,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12164.1402732,24.0,12169.6402732,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,12169.6402732,24.0,12468.6991877,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,12468.6991877,19.0,12492.8794671,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,12492.8794671,19.0,12502.8794671,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,12502.8794671,19.0,12532.8794671,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12592.8794671,19.0,12652.8794671,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12652.8794671,19.0,12658.3794671,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,12658.3794671,19.0,13035.0574246,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13035.0574246,66.0,13045.0574246,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,13045.0574246,66.0,13105.0574246,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13105.0574246,66.0,13110.5574246,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,13110.5574246,66.0,13569.6576163,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,13569.6576163,22.0,13621.9159661,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,13621.9159661,22.0,13631.9159661,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,13631.9159661,22.0,13661.9159661,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14121.6980421,72.0,14181.6980421,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14181.6980421,72.0,14187.1980421,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,14187.1980421,72.0,14691.4406539,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14691.4406539,31.0,14701.4406539,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,14701.4406539,31.0,14761.4406539,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14761.4406539,31.0,14766.9406539,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,14766.9406539,31.0,15222.7544024,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,15222.7544024,26.0,15524.2950515,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,15524.2950515,26.0,15534.2950515,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,15534.2950515,26.0,15564.2950515,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15594.2950515,26.0,15654.2950515,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15654.2950515,26.0,15659.7950515,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,15659.7950515,26.0,15778.5161367,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15778.5161367,36.0,15788.5161367,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,15788.5161367,36.0,15848.5161367,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15848.5161367,36.0,15854.0161367,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,15854.0161367,36.0,16239.0245013,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16239.0245013,101.0,16593.1191515,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16593.1191515,101.0,16603.1191515,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16603.1191515,101.0,16633.1191515,101.0,Recovered at depot,UAV Recovery
