problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum,4,-1

Objective Function Value: 16809.804448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with a parcel,15238.2010074,36.0,15243.7010074,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,15243.7010074,36.0,15388.2122174,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15388.2122174,61.0,15398.2122174,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,15398.2122174,61.0,15458.2122174,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15458.2122174,61.0,15463.7122174,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,15463.7122174,61.0,15507.6729729,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,15507.6729729,62.0,15815.0089924,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,15815.0089924,62.0,15825.0089924,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,15825.0089924,62.0,15855.0089924,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16155.0089924,62.0,16215.0089924,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16215.0089924,62.0,16220.5089924,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,16220.5089924,62.0,16467.6481254,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16467.6481254,46.0,16477.6481254,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,16477.6481254,46.0,16537.6481254,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16537.6481254,46.0,16543.1481254,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,16543.1481254,46.0,16673.3297518,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16673.3297518,101.0,16769.8044484,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16769.8044484,101.0,16779.8044484,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16779.8044484,101.0,16809.8044484,101.0,Recovered at depot,UAV Recovery
