problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,101,variable,4,-1

Objective Function Value: 19219.903104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,3044.368533,96.0,3364.49950973,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3364.49950973,69.0,3374.49950973,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,3374.49950973,69.0,3434.49950973,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3434.49950973,69.0,3439.99950973,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,3439.99950973,69.0,3927.06655241,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3927.06655241,18.0,3936.895421,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,3936.895421,18.0,3946.895421,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,3946.895421,18.0,3976.895421,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4006.895421,18.0,4066.895421,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4066.895421,18.0,4072.395421,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4072.395421,18.0,4410.80240174,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4410.80240174,64.0,4420.80240174,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4420.80240174,64.0,4480.80240174,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4480.80240174,64.0,4486.30240174,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4486.30240174,64.0,4891.32638491,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,4891.32638491,86.0,5060.114875,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,5060.114875,86.0,5070.114875,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,5070.114875,86.0,5100.114875,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6429.204062,21.0,6489.204062,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6489.204062,21.0,6494.704062,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6494.704062,21.0,6827.43549747,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6827.43549747,48.0,6837.43549747,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6837.43549747,48.0,6897.43549747,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6897.43549747,48.0,6902.93549747,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6902.93549747,48.0,7511.85433296,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,7511.85433296,59.0,7545.217544,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,7545.217544,59.0,7555.217544,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,7555.217544,59.0,7585.217544,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8542.277181,98.0,8602.277181,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8602.277181,98.0,8607.777181,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,8607.777181,98.0,8807.36987114,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8807.36987114,75.0,8817.36987114,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,8817.36987114,75.0,8877.36987114,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8877.36987114,75.0,8882.86987114,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,8882.86987114,75.0,10165.0133972,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,10165.0133972,11.0,10245.392727,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,10245.392727,11.0,10255.392727,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,10255.392727,11.0,10285.392727,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10953.990526,92.0,11013.990526,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11013.990526,92.0,11019.490526,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11019.490526,92.0,11222.0347322,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11222.0347322,63.0,11232.0347322,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,11232.0347322,63.0,11292.0347322,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11292.0347322,63.0,11297.5347322,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,11297.5347322,63.0,11521.9498294,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,11521.9498294,78.0,11663.754561,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,11663.754561,78.0,11673.754561,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11673.754561,78.0,11703.754561,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11733.754561,78.0,11793.754561,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11793.754561,78.0,11799.254561,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11799.254561,78.0,12301.5142816,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12301.5142816,23.0,12311.5142816,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,12311.5142816,23.0,12371.5142816,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12371.5142816,23.0,12377.0142816,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,12377.0142816,23.0,13005.3278412,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13005.3278412,33.0,13015.3278412,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,13015.3278412,33.0,13045.3278412,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13045.3278412,33.0,13105.3278412,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13105.3278412,33.0,13110.8278412,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,13110.8278412,33.0,13442.0739378,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13442.0739378,91.0,13452.0739378,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,13452.0739378,91.0,13512.0739378,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13512.0739378,91.0,13517.5739378,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,13517.5739378,91.0,14116.2078635,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14116.2078635,20.0,14126.2078635,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,14126.2078635,20.0,14156.2078635,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14156.2078635,20.0,14216.2078635,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14216.2078635,20.0,14221.7078635,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,14221.7078635,20.0,14437.6935086,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14437.6935086,2.0,14447.6935086,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,14447.6935086,2.0,14507.6935086,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14507.6935086,2.0,14513.1935086,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,14513.1935086,2.0,15109.2005464,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,15109.2005464,72.0,15132.0084905,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,15132.0084905,72.0,15142.0084905,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,15142.0084905,72.0,15172.0084905,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15202.0084905,72.0,15262.0084905,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15262.0084905,72.0,15267.5084905,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,15267.5084905,72.0,15665.7933444,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15665.7933444,95.0,15675.7933444,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,15675.7933444,95.0,15735.7933444,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15735.7933444,95.0,15741.2933444,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,15741.2933444,95.0,15949.3062195,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,15949.3062195,44.0,16288.0780684,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,16288.0780684,44.0,16298.0780684,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,16298.0780684,44.0,16328.0780684,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16358.0780684,44.0,16418.0780684,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16418.0780684,44.0,16423.5780684,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,16423.5780684,44.0,16524.8067141,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16524.8067141,7.0,16534.8067141,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,16534.8067141,7.0,16594.8067141,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16594.8067141,7.0,16600.3067141,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,16600.3067141,7.0,17052.3292866,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,17052.3292866,26.0,17116.5510024,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,17116.5510024,26.0,17126.5510024,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,17126.5510024,26.0,17156.5510024,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17246.5510024,26.0,17306.5510024,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17306.5510024,26.0,17312.0510024,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,17312.0510024,26.0,17802.644816,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17802.644816,9.0,17812.644816,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,17812.644816,9.0,17872.644816,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17872.644816,9.0,17878.144816,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,17878.144816,9.0,18645.1076481,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV taking off or landing with no parcels,18645.1076481,62.0,18655.1076481,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,18655.1076481,62.0,18685.1076481,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,134.612519,84.0,194.612519,84.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,194.612519,84.0,200.112519,84.0,Takeoff from truck at Customer 84,Traveling
5.0,UAV,UAV travels with parcel,200.112519,84.0,687.266549245,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,687.266549245,50.0,697.266549245,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,697.266549245,50.0,757.266549245,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,757.266549245,50.0,762.766549245,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,762.766549245,50.0,1022.77316737,65.0,Fly to truck at customer 65,Traveling
5.0,UAV,UAV is stationary without a parcel,1022.77316737,65.0,1312.111202,65.0,Idle above rendezvous location (customer 65),Idle
5.0,UAV,UAV taking off or landing with no parcels,1312.111202,65.0,1322.111202,65.0,Land at truck rendezvous location (customer 65),Traveling
5.0,UAV,UAV is stationary without a parcel,1322.111202,65.0,1352.111202,65.0,Recovered by truck at customer 65,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2918.868533,96.0,2978.868533,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2978.868533,96.0,2984.368533,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,2984.368533,96.0,3271.88370834,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3271.88370834,40.0,3281.88370834,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,3281.88370834,40.0,3341.88370834,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3341.88370834,40.0,3347.38370834,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,3347.38370834,40.0,3702.92981684,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,3702.92981684,42.0,4244.178033,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,4244.178033,42.0,4254.178033,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,4254.178033,42.0,4284.178033,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4374.178033,42.0,4434.178033,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4434.178033,42.0,4439.678033,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,4439.678033,42.0,4765.77276041,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4765.77276041,1.0,4775.77276041,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,4775.77276041,1.0,4835.77276041,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4835.77276041,1.0,4841.27276041,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,4841.27276041,1.0,5210.27564297,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,5210.27564297,93.0,5364.14951,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,5364.14951,93.0,5374.14951,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,5374.14951,93.0,5404.14951,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6369.204062,21.0,6429.204062,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6429.204062,21.0,6434.704062,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,6434.704062,21.0,7014.90669373,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7014.90669373,15.0,7024.90669373,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,7024.90669373,15.0,7084.90669373,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7084.90669373,15.0,7090.40669373,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,7090.40669373,15.0,7729.97381963,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,7729.97381963,58.0,7732.452918,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,7732.452918,58.0,7742.452918,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,7742.452918,58.0,7772.452918,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7907.708025,85.0,7967.708025,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7967.708025,85.0,7973.208025,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,7973.208025,85.0,8587.44593368,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8587.44593368,5.0,8597.44593368,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,8597.44593368,5.0,8657.44593368,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8657.44593368,5.0,8662.94593368,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,8662.94593368,5.0,9448.70411098,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,9448.70411098,45.0,9477.805582,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,9477.805582,45.0,9487.805582,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,9487.805582,45.0,9517.805582,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9547.805582,45.0,9607.805582,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9607.805582,45.0,9613.305582,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,9613.305582,45.0,10061.6606248,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10061.6606248,77.0,10071.6606248,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,10071.6606248,77.0,10131.6606248,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10131.6606248,77.0,10137.1606248,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,10137.1606248,77.0,10829.0044015,92.0,Fly to truck at customer 92,Traveling
5.0,UAV,UAV is stationary without a parcel,10829.0044015,92.0,10883.990526,92.0,Idle above rendezvous location (customer 92),Idle
5.0,UAV,UAV taking off or landing with no parcels,10883.990526,92.0,10893.990526,92.0,Land at truck rendezvous location (customer 92),Traveling
5.0,UAV,UAV is stationary without a parcel,10893.990526,92.0,10923.990526,92.0,Recovered by truck at customer 92,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11013.990526,92.0,11073.990526,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11073.990526,92.0,11079.490526,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,11079.490526,92.0,11753.9399268,80.0,Fly to UAV customer 80,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11753.9399268,80.0,11763.9399268,80.0,Land at UAV customer 80,Traveling
5.0,UAV,UAV is stationary with a parcel,11763.9399268,80.0,11823.9399268,80.0,Serving UAV customer 80,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11823.9399268,80.0,11829.4399268,80.0,Takeoff from UAV customer 80,Traveling
5.0,UAV,UAV travels empty,11829.4399268,80.0,12134.2921789,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12134.2921789,78.0,12144.2921789,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,12144.2921789,78.0,12174.2921789,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12174.2921789,78.0,12234.2921789,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12234.2921789,78.0,12239.7921789,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,12239.7921789,78.0,12542.2962352,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12542.2962352,32.0,12552.2962352,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,12552.2962352,32.0,12612.2962352,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12612.2962352,32.0,12617.7962352,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,12617.7962352,32.0,13120.5431605,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,13120.5431605,33.0,13125.3278412,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,13125.3278412,33.0,13135.3278412,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,13135.3278412,33.0,13165.3278412,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13165.3278412,33.0,13225.3278412,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13225.3278412,33.0,13230.8278412,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,13230.8278412,33.0,13792.2046229,66.0,Fly to UAV customer 66,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13792.2046229,66.0,13802.2046229,66.0,Land at UAV customer 66,Traveling
5.0,UAV,UAV is stationary with a parcel,13802.2046229,66.0,13862.2046229,66.0,Serving UAV customer 66,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13862.2046229,66.0,13867.7046229,66.0,Takeoff from UAV customer 66,Traveling
5.0,UAV,UAV travels empty,13867.7046229,66.0,14860.6764486,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV is stationary without a parcel,14860.6764486,72.0,15102.0084905,72.0,Idle above rendezvous location (customer 72),Idle
5.0,UAV,UAV taking off or landing with no parcels,15102.0084905,72.0,15112.0084905,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,15112.0084905,72.0,15142.0084905,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15262.0084905,72.0,15322.0084905,72.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15322.0084905,72.0,15327.5084905,72.0,Takeoff from truck at Customer 72,Traveling
5.0,UAV,UAV travels with parcel,15327.5084905,72.0,15923.2258659,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15923.2258659,41.0,15933.2258659,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,15933.2258659,41.0,15993.2258659,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15993.2258659,41.0,15998.7258659,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,15998.7258659,41.0,16692.5394129,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,16692.5394129,26.0,17086.5510024,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,17086.5510024,26.0,17096.5510024,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,17096.5510024,26.0,17126.5510024,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,17186.5510024,26.0,17246.5510024,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,17246.5510024,26.0,17252.0510024,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,17252.0510024,26.0,18119.5563569,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,18119.5563569,68.0,18129.5563569,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,18129.5563569,68.0,18189.5563569,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,18189.5563569,68.0,18195.0563569,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,18195.0563569,68.0,18540.764632,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,18540.764632,101.0,19179.9031041,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,19179.9031041,101.0,19189.9031041,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,19189.9031041,101.0,19219.9031041,101.0,Recovered at depot,UAV Recovery
