problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,4,-1

Objective Function Value: 16355.212732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,11851.0673528,34.0,11861.0673528,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,11861.0673528,34.0,11921.0673528,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11921.0673528,34.0,11926.5673528,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,11926.5673528,34.0,12163.7339178,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,12163.7339178,82.0,12202.5877485,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,12202.5877485,82.0,12212.5877485,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12212.5877485,82.0,12242.5877485,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12302.5877485,82.0,12362.5877485,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12362.5877485,82.0,12368.0877485,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,12368.0877485,82.0,12498.7481069,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12498.7481069,41.0,12508.7481069,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,12508.7481069,41.0,12568.7481069,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12568.7481069,41.0,12574.2481069,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,12574.2481069,41.0,12727.1670937,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12727.1670937,33.0,12771.7335874,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12771.7335874,33.0,12781.7335874,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12781.7335874,33.0,12811.7335874,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12901.7335874,33.0,12961.7335874,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12961.7335874,33.0,12967.2335874,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,12967.2335874,33.0,13137.9594847,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13137.9594847,73.0,13147.9594847,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,13147.9594847,73.0,13207.9594847,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13207.9594847,73.0,13213.4594847,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,13213.4594847,73.0,13360.3324207,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,13360.3324207,19.0,13404.6135424,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,13404.6135424,19.0,13414.6135424,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,13414.6135424,19.0,13444.6135424,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13534.6135424,19.0,13594.6135424,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13594.6135424,19.0,13600.1135424,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,13600.1135424,19.0,13888.499935,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13888.499935,3.0,13898.499935,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,13898.499935,3.0,13958.499935,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13958.499935,3.0,13963.999935,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,13963.999935,3.0,14480.8015662,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,14480.8015662,61.0,14495.8917911,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,14495.8917911,61.0,14505.8917911,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,14505.8917911,61.0,14535.8917911,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14535.8917911,61.0,14595.8917911,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14595.8917911,61.0,14601.3917911,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,14601.3917911,61.0,14785.3453292,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14785.3453292,44.0,14795.3453292,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,14795.3453292,44.0,14855.3453292,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14855.3453292,44.0,14860.8453292,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,14860.8453292,44.0,15164.803846,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,15164.803846,62.0,15388.5524671,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,15388.5524671,62.0,15398.5524671,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15398.5524671,62.0,15428.5524671,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15518.5524671,62.0,15578.5524671,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15578.5524671,62.0,15584.0524671,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15584.0524671,62.0,15966.7300112,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15966.7300112,60.0,15976.7300112,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,15976.7300112,60.0,16036.7300112,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16036.7300112,60.0,16042.2300112,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,16042.2300112,60.0,16228.7290575,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16228.7290575,101.0,16255.2127324,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16255.2127324,101.0,16265.2127324,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16265.2127324,101.0,16295.2127324,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,989.960569,65.0,1049.960569,65.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1049.960569,65.0,1055.460569,65.0,Takeoff from truck at Customer 65,Traveling
5.0,UAV,UAV travels with parcel,1055.460569,65.0,1218.67878502,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1218.67878502,50.0,1228.67878502,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1228.67878502,50.0,1288.67878502,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1288.67878502,50.0,1294.17878502,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1294.17878502,50.0,1680.38110652,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,1680.38110652,97.0,1707.457163,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,1707.457163,97.0,1717.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,1717.457163,97.0,1747.457163,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1807.457163,97.0,1867.457163,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1867.457163,97.0,1872.957163,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,1872.957163,97.0,2043.78133229,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2043.78133229,4.0,2053.78133229,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,2053.78133229,4.0,2113.78133229,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2113.78133229,4.0,2119.28133229,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,2119.28133229,4.0,2276.99213585,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,2276.99213585,96.0,2342.256534,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,2342.256534,96.0,2352.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,2352.256534,96.0,2382.256534,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2980.018144,12.0,3040.018144,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3040.018144,12.0,3045.518144,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,3045.518144,12.0,3250.41250431,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3250.41250431,47.0,3260.41250431,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3260.41250431,47.0,3320.41250431,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3320.41250431,47.0,3325.91250431,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3325.91250431,47.0,3517.61497577,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3517.61497577,42.0,3527.61497577,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,3527.61497577,42.0,3557.61497577,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3557.61497577,42.0,3617.61497577,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3617.61497577,42.0,3623.11497577,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3623.11497577,42.0,3827.81976385,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3827.81976385,1.0,3837.81976385,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3837.81976385,1.0,3897.81976385,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3897.81976385,1.0,3903.31976385,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3903.31976385,1.0,4204.53399533,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,4204.53399533,86.0,4423.55181777,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,4423.55181777,86.0,4433.55181777,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,4433.55181777,86.0,4463.55181777,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4977.58645277,93.0,5037.58645277,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5037.58645277,93.0,5043.08645277,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,5043.08645277,93.0,5396.36579406,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5396.36579406,25.0,5406.36579406,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,5406.36579406,25.0,5466.36579406,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5466.36579406,25.0,5471.86579406,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,5471.86579406,25.0,5520.96909003,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,5520.96909003,16.0,5591.76049668,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,5591.76049668,16.0,5601.76049668,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,5601.76049668,16.0,5631.76049668,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5661.76049668,16.0,5721.76049668,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5721.76049668,16.0,5727.26049668,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5727.26049668,16.0,5781.21059825,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5781.21059825,67.0,5791.21059825,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,5791.21059825,67.0,5851.21059825,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5851.21059825,67.0,5856.71059825,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,5856.71059825,67.0,6015.0011685,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,6015.0011685,10.0,6022.16047468,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6022.16047468,10.0,6032.16047468,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6032.16047468,10.0,6062.16047468,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6182.16047468,10.0,6242.16047468,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6242.16047468,10.0,6247.66047468,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6247.66047468,10.0,6387.61649507,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6387.61649507,8.0,6397.61649507,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,6397.61649507,8.0,6457.61649507,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6457.61649507,8.0,6463.11649507,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,6463.11649507,8.0,6750.97983014,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,6750.97983014,58.0,6751.15005168,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,6751.15005168,58.0,6761.15005168,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,6761.15005168,58.0,6791.15005168,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7209.80955168,85.0,7269.80955168,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7269.80955168,85.0,7275.30955168,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,7275.30955168,85.0,7584.22277956,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7584.22277956,75.0,7594.22277956,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,7594.22277956,75.0,7654.22277956,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7654.22277956,75.0,7659.72277956,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,7659.72277956,75.0,8128.36246277,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV is stationary without a parcel,8128.36246277,90.0,8133.38341368,90.0,Idle above rendezvous location (customer 90),Idle
5.0,UAV,UAV taking off or landing with no parcels,8133.38341368,90.0,8143.38341368,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,8143.38341368,90.0,8173.38341368,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8233.38341368,90.0,8293.38341368,90.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8293.38341368,90.0,8298.88341368,90.0,Takeoff from truck at Customer 90,Traveling
5.0,UAV,UAV travels with parcel,8298.88341368,90.0,8363.26556952,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8363.26556952,45.0,8373.26556952,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,8373.26556952,45.0,8433.26556952,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8433.26556952,45.0,8438.76556952,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,8438.76556952,45.0,8887.71271212,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,8887.71271212,11.0,9018.62612568,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9018.62612568,11.0,9028.62612568,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9028.62612568,11.0,9058.62612568,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9178.62612568,11.0,9238.62612568,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9238.62612568,11.0,9244.12612568,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9244.12612568,11.0,9487.67110255,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9487.67110255,2.0,9497.67110255,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,9497.67110255,2.0,9557.67110255,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9557.67110255,2.0,9563.17110255,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,9563.17110255,2.0,9717.88861336,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,9717.88861336,20.0,9743.15158268,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,9743.15158268,20.0,9753.15158268,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,9753.15158268,20.0,9783.15158268,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9963.15158268,20.0,10023.1515827,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10023.1515827,20.0,10028.6515827,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,10028.6515827,20.0,10422.5109765,63.0,Fly to UAV customer 63,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10422.5109765,63.0,10432.5109765,63.0,Land at UAV customer 63,Traveling
5.0,UAV,UAV is stationary with a parcel,10432.5109765,63.0,10492.5109765,63.0,Serving UAV customer 63,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10492.5109765,63.0,10498.0109765,63.0,Takeoff from UAV customer 63,Traveling
5.0,UAV,UAV travels empty,10498.0109765,63.0,10612.2516792,94.0,Fly to truck at customer 94,Traveling
5.0,UAV,UAV is stationary without a parcel,10612.2516792,94.0,10784.0368527,94.0,Idle above rendezvous location (customer 94),Idle
5.0,UAV,UAV taking off or landing with no parcels,10784.0368527,94.0,10794.0368527,94.0,Land at truck rendezvous location (customer 94),Traveling
5.0,UAV,UAV is stationary without a parcel,10794.0368527,94.0,10824.0368527,94.0,Recovered by truck at customer 94,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11034.0368527,94.0,11094.0368527,94.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11094.0368527,94.0,11099.5368527,94.0,Takeoff from truck at Customer 94,Traveling
5.0,UAV,UAV travels with parcel,11099.5368527,94.0,11358.925235,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11358.925235,32.0,11368.925235,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,11368.925235,32.0,11428.925235,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11428.925235,32.0,11434.425235,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,11434.425235,32.0,11651.1186851,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,11651.1186851,78.0,11682.7718345,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,11682.7718345,78.0,11692.7718345,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,11692.7718345,78.0,11722.7718345,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11722.7718345,78.0,11782.7718345,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11782.7718345,78.0,11788.2718345,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,11788.2718345,78.0,12030.3247119,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12030.3247119,23.0,12040.3247119,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,12040.3247119,23.0,12100.3247119,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12100.3247119,23.0,12105.8247119,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,12105.8247119,23.0,12555.9060584,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,12555.9060584,33.0,12651.7335874,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,12651.7335874,33.0,12661.7335874,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,12661.7335874,33.0,12691.7335874,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12721.7335874,33.0,12781.7335874,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12781.7335874,33.0,12787.2335874,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,12787.2335874,33.0,12997.2903859,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12997.2903859,72.0,13007.2903859,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,13007.2903859,72.0,13067.2903859,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13067.2903859,72.0,13072.7903859,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,13072.7903859,72.0,13314.6135424,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13314.6135424,19.0,13324.6135424,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,13324.6135424,19.0,13354.6135424,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13354.6135424,19.0,13414.6135424,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13414.6135424,19.0,13420.1135424,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,13420.1135424,19.0,13795.1376693,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13795.1376693,9.0,13805.1376693,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,13805.1376693,9.0,13865.1376693,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13865.1376693,9.0,13870.6376693,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,13870.6376693,9.0,14465.8917911,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14465.8917911,61.0,14475.8917911,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,14475.8917911,61.0,14505.8917911,61.0,Recovered by truck at customer 61,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14595.8917911,61.0,14655.8917911,61.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14655.8917911,61.0,14661.3917911,61.0,Takeoff from truck at Customer 61,Traveling
5.0,UAV,UAV travels with parcel,14661.3917911,61.0,14785.2626505,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14785.2626505,7.0,14795.2626505,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,14795.2626505,7.0,14855.2626505,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14855.2626505,7.0,14860.7626505,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,14860.7626505,7.0,15144.5992437,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,15144.5992437,62.0,15358.5524671,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,15358.5524671,62.0,15368.5524671,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,15368.5524671,62.0,15398.5524671,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15608.5524671,62.0,15668.5524671,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15668.5524671,62.0,15674.0524671,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,15674.0524671,62.0,15880.6856561,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15880.6856561,87.0,15890.6856561,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,15890.6856561,87.0,15950.6856561,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15950.6856561,87.0,15956.1856561,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,15956.1856561,87.0,16285.336296,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16285.336296,101.0,16315.2127324,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16315.2127324,101.0,16325.2127324,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16325.2127324,101.0,16355.2127324,101.0,Recovered at depot,UAV Recovery
