problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,2,-1

Objective Function Value: 17537.248249 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,14799.2221442,73.0,14804.7221442,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,14804.7221442,73.0,14838.112585,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14838.112585,22.0,14848.112585,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,14848.112585,22.0,14908.112585,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14908.112585,22.0,14913.612585,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,14913.612585,22.0,14966.7852527,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,14966.7852527,72.0,14974.0443002,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,14974.0443002,72.0,14984.0443002,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14984.0443002,72.0,15014.0443002,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15104.0443002,72.0,15164.0443002,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15164.0443002,72.0,15169.5443002,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,15169.5443002,72.0,15455.938508,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15455.938508,36.0,15465.938508,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,15465.938508,36.0,15525.938508,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15525.938508,36.0,15531.438508,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,15531.438508,36.0,15712.3790881,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,15712.3790881,61.0,15770.9869762,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,15770.9869762,61.0,15780.9869762,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15780.9869762,61.0,15810.9869762,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15840.9869762,61.0,15900.9869762,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15900.9869762,61.0,15906.4869762,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,15906.4869762,61.0,15991.7928108,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15991.7928108,7.0,16001.7928108,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16001.7928108,7.0,16061.7928108,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16061.7928108,7.0,16067.2928108,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16067.2928108,7.0,16255.9499779,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,16255.9499779,26.0,16279.6190082,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,16279.6190082,26.0,16289.6190082,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,16289.6190082,26.0,16319.6190082,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16319.6190082,26.0,16379.6190082,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16379.6190082,26.0,16385.1190082,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,16385.1190082,26.0,16537.8568081,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16537.8568081,9.0,16547.8568081,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,16547.8568081,9.0,16607.8568081,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16607.8568081,9.0,16613.3568081,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,16613.3568081,9.0,16902.4527927,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16902.4527927,62.0,16912.4527927,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16912.4527927,62.0,16942.4527927,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16942.4527927,62.0,17002.4527927,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17002.4527927,62.0,17007.9527927,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,17007.9527927,62.0,17190.448448,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17190.448448,35.0,17200.448448,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,17200.448448,35.0,17260.448448,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17260.448448,35.0,17265.948448,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,17265.948448,35.0,17356.331335,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17356.331335,101.0,17497.2482487,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17497.2482487,101.0,17507.2482487,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17507.2482487,101.0,17537.2482487,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,260.112519,84.0,359.348934003,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,359.348934003,56.0,369.348934003,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,369.348934003,56.0,429.348934003,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,429.348934003,56.0,434.848934003,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,434.848934003,56.0,495.771677386,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,495.771677386,46.0,512.971015,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,512.971015,46.0,522.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,522.971015,46.0,552.971015,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,582.971015,46.0,642.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,642.971015,46.0,648.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,648.471015,46.0,777.773668007,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,777.773668007,54.0,787.773668007,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,787.773668007,54.0,847.773668007,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,847.773668007,54.0,853.273668007,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,853.273668007,54.0,957.291781,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV taking off or landing with no parcels,957.291781,53.0,967.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,967.291781,53.0,997.291781,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,997.291781,53.0,1057.291781,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1057.291781,53.0,1062.791781,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,1062.791781,53.0,1111.25853032,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1111.25853032,79.0,1121.25853032,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1121.25853032,79.0,1181.25853032,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1181.25853032,79.0,1186.75853032,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1186.75853032,79.0,1196.36017542,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1196.36017542,65.0,1219.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1219.960569,65.0,1229.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1229.960569,65.0,1259.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1259.960569,65.0,1319.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1319.960569,65.0,1325.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1325.460569,65.0,1387.68866221,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1387.68866221,87.0,1397.68866221,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,1397.68866221,87.0,1457.68866221,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1457.68866221,87.0,1463.18866221,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,1463.18866221,87.0,1623.24549787,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1623.24549787,27.0,1680.544424,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1680.544424,27.0,1690.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1690.544424,27.0,1720.544424,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1948.834025,99.0,2008.834025,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2008.834025,99.0,2014.334025,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,2014.334025,99.0,2052.10500164,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2052.10500164,76.0,2062.10500164,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,2062.10500164,76.0,2122.10500164,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2122.10500164,76.0,2127.60500164,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,2127.60500164,76.0,2225.07723725,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,2225.07723725,97.0,2255.267248,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,2255.267248,97.0,2265.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,2265.267248,97.0,2295.267248,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2355.267248,97.0,2415.267248,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2415.267248,97.0,2420.767248,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,2420.767248,97.0,2607.09268032,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2607.09268032,69.0,2617.09268032,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,2617.09268032,69.0,2677.09268032,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2677.09268032,69.0,2682.59268032,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,2682.59268032,69.0,2816.20327161,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2816.20327161,96.0,2860.066619,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2860.066619,96.0,2870.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2870.066619,96.0,2900.066619,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3101.514921,38.0,3161.514921,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3161.514921,38.0,3167.014921,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3167.014921,38.0,3326.70087107,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3326.70087107,18.0,3336.70087107,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3336.70087107,18.0,3396.70087107,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3396.70087107,18.0,3402.20087107,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3402.20087107,18.0,3500.27895195,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3500.27895195,12.0,3510.27895195,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3510.27895195,12.0,3540.27895195,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3540.27895195,12.0,3600.27895195,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3600.27895195,12.0,3605.77895195,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3605.77895195,12.0,3723.36369657,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3723.36369657,30.0,3733.36369657,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3733.36369657,30.0,3793.36369657,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3793.36369657,30.0,3798.86369657,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3798.86369657,30.0,3937.36791895,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3937.36791895,42.0,3947.36791895,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3947.36791895,42.0,3977.36791895,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3977.36791895,42.0,4037.36791895,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4037.36791895,42.0,4042.86791895,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4042.86791895,42.0,4206.8830008,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4206.8830008,64.0,4216.8830008,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4216.8830008,64.0,4276.8830008,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4276.8830008,64.0,4282.3830008,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4282.3830008,64.0,4366.10627159,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4366.10627159,51.0,4376.10627159,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,4376.10627159,51.0,4406.10627159,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4406.10627159,51.0,4466.10627159,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4466.10627159,51.0,4471.60627159,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4471.60627159,51.0,4575.99597106,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4575.99597106,83.0,4585.99597106,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,4585.99597106,83.0,4645.99597106,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4645.99597106,83.0,4651.49597106,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,4651.49597106,83.0,4737.88865038,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,4737.88865038,86.0,4754.22734759,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,4754.22734759,86.0,4764.22734759,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4764.22734759,86.0,4794.22734759,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4794.22734759,86.0,4854.22734759,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4854.22734759,86.0,4859.72734759,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,4859.72734759,86.0,4995.46505001,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4995.46505001,88.0,5005.46505001,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,5005.46505001,88.0,5065.46505001,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5065.46505001,88.0,5070.96505001,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,5070.96505001,88.0,5150.37987466,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,5150.37987466,93.0,5178.26198259,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,5178.26198259,93.0,5188.26198259,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,5188.26198259,93.0,5218.26198259,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5218.26198259,93.0,5278.26198259,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5278.26198259,93.0,5283.76198259,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5283.76198259,93.0,5354.54430566,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5354.54430566,37.0,5364.54430566,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5364.54430566,37.0,5424.54430566,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5424.54430566,37.0,5430.04430566,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5430.04430566,37.0,5654.4015576,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5654.4015576,16.0,5736.29934159,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5736.29934159,16.0,5746.29934159,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5746.29934159,16.0,5776.29934159,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5866.29934159,16.0,5926.29934159,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5926.29934159,16.0,5931.79934159,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5931.79934159,16.0,5953.28496954,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5953.28496954,67.0,5963.28496954,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,5963.28496954,67.0,6023.28496954,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6023.28496954,67.0,6028.78496954,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6028.78496954,67.0,6084.02837856,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6084.02837856,10.0,6094.02837856,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6094.02837856,10.0,6124.02837856,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6124.02837856,10.0,6184.02837856,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6184.02837856,10.0,6189.52837856,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6189.52837856,10.0,6245.0789,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6245.0789,21.0,6255.0789,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6255.0789,21.0,6315.0789,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6315.0789,21.0,6320.5789,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6320.5789,21.0,6477.59529297,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6477.59529297,8.0,6737.90898863,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6737.90898863,8.0,6747.90898863,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6747.90898863,8.0,6777.90898863,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6897.90898863,8.0,6957.90898863,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6957.90898863,8.0,6963.40898863,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6963.40898863,8.0,7098.19373369,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7098.19373369,5.0,7108.19373369,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7108.19373369,5.0,7168.19373369,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7168.19373369,5.0,7173.69373369,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7173.69373369,5.0,7395.44773763,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7395.44773763,58.0,7405.44773763,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,7405.44773763,58.0,7435.44773763,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8175.27200063,98.0,8235.27200063,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8235.27200063,98.0,8240.77200063,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,8240.77200063,98.0,8302.91169245,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8302.91169245,75.0,8312.91169245,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,8312.91169245,75.0,8372.91169245,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8372.91169245,75.0,8378.41169245,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,8378.41169245,75.0,8678.39128181,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8678.39128181,45.0,8990.80040163,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8990.80040163,45.0,9000.80040163,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9000.80040163,45.0,9030.80040163,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9150.80040163,45.0,9210.80040163,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9210.80040163,45.0,9216.30040163,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9216.30040163,45.0,9488.28950782,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9488.28950782,43.0,9498.28950782,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9498.28950782,43.0,9558.28950782,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9558.28950782,43.0,9563.78950782,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9563.78950782,43.0,9607.84214657,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9607.84214657,11.0,9818.38754663,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9818.38754663,11.0,9828.38754663,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9828.38754663,11.0,9858.38754663,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9888.38754663,11.0,9948.38754663,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9948.38754663,11.0,9953.88754663,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9953.88754663,11.0,10121.6090562,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10121.6090562,2.0,10131.6090562,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10131.6090562,2.0,10191.6090562,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10191.6090562,2.0,10197.1090562,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10197.1090562,2.0,10287.2533155,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10287.2533155,20.0,10422.9130036,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10422.9130036,20.0,10432.9130036,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10432.9130036,20.0,10462.9130036,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10552.9130036,20.0,10612.9130036,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10612.9130036,20.0,10618.4130036,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10618.4130036,20.0,10759.3962382,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10759.3962382,77.0,10769.3962382,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,10769.3962382,77.0,10829.3962382,77.0,Serving UAV customer 77,Making Delivery
