problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,4,-1

Objective Function Value: 16259.890526 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5014.16075699,93.0,5044.16075699,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5044.16075699,93.0,5104.16075699,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5104.16075699,93.0,5109.66075699,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5109.66075699,93.0,5442.06560669,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5442.06560669,21.0,5452.06560669,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5452.06560669,21.0,5512.06560669,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5512.06560669,21.0,5517.56560669,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5517.56560669,21.0,5645.37955716,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5645.37955716,10.0,5842.59809399,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5842.59809399,10.0,5852.59809399,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5852.59809399,10.0,5882.59809399,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6062.59809399,10.0,6122.59809399,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6122.59809399,10.0,6128.09809399,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6128.09809399,10.0,6483.48845433,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6483.48845433,5.0,6493.48845433,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6493.48845433,5.0,6553.48845433,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6553.48845433,5.0,6558.98845433,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6558.98845433,5.0,7216.83138481,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,7216.83138481,90.0,7833.82103299,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,7833.82103299,90.0,7843.82103299,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,7843.82103299,90.0,7873.82103299,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8023.82103299,90.0,8083.82103299,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8083.82103299,90.0,8089.32103299,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,8089.32103299,90.0,8518.4197911,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8518.4197911,81.0,8528.4197911,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,8528.4197911,81.0,8588.4197911,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8588.4197911,81.0,8593.9197911,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,8593.9197911,81.0,8705.04767498,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8705.04767498,11.0,8929.06374499,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8929.06374499,11.0,8939.06374499,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8939.06374499,11.0,8969.06374499,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9029.06374499,11.0,9089.06374499,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9089.06374499,11.0,9094.56374499,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9094.56374499,11.0,9160.82245336,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9160.82245336,43.0,9170.82245336,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9170.82245336,43.0,9230.82245336,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9230.82245336,43.0,9236.32245336,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9236.32245336,43.0,9562.1876567,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9562.1876567,20.0,9713.58920199,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9713.58920199,20.0,9723.58920199,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9723.58920199,20.0,9753.58920199,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9783.58920199,20.0,9843.58920199,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9843.58920199,20.0,9849.08920199,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9849.08920199,20.0,10161.2714235,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10161.2714235,92.0,10171.2714235,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,10171.2714235,92.0,10231.2714235,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10231.2714235,92.0,10236.7714235,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,10236.7714235,92.0,10406.9089724,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,10406.9089724,94.0,10694.474472,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,10694.474472,94.0,10704.474472,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,10704.474472,94.0,10734.474472,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10824.474472,94.0,10884.474472,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10884.474472,94.0,10889.974472,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,10889.974472,94.0,11179.3339151,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11179.3339151,80.0,11189.3339151,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,11189.3339151,80.0,11249.3339151,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11249.3339151,80.0,11254.8339151,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,11254.8339151,80.0,11473.2094539,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11473.2094539,78.0,11483.2094539,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11483.2094539,78.0,11513.2094539,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11543.2094539,78.0,11603.2094539,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11603.2094539,78.0,11608.7094539,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,11608.7094539,78.0,11798.359804,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11798.359804,34.0,11808.359804,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,11808.359804,34.0,11868.359804,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11868.359804,34.0,11873.859804,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,11873.859804,34.0,12111.026369,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,12111.026369,82.0,12134.1416788,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,12134.1416788,82.0,12144.1416788,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,12144.1416788,82.0,12174.1416788,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12174.1416788,82.0,12234.1416788,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12234.1416788,82.0,12239.6416788,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12239.6416788,82.0,12370.3020372,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12370.3020372,41.0,12380.3020372,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,12380.3020372,41.0,12440.3020372,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12440.3020372,41.0,12445.8020372,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,12445.8020372,41.0,12598.721024,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12598.721024,33.0,12638.1595428,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12638.1595428,33.0,12648.1595428,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12648.1595428,33.0,12678.1595428,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12708.1595428,33.0,12768.1595428,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12768.1595428,33.0,12773.6595428,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,12773.6595428,33.0,12944.3854402,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12944.3854402,73.0,12954.3854402,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,12954.3854402,73.0,13014.3854402,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13014.3854402,73.0,13019.8854402,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,13019.8854402,73.0,13166.7583762,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,13166.7583762,19.0,13176.9839458,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,13176.9839458,19.0,13186.9839458,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,13186.9839458,19.0,13216.9839458,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13246.9839458,19.0,13306.9839458,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13306.9839458,19.0,13312.4839458,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,13312.4839458,19.0,13600.8703384,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13600.8703384,3.0,13610.8703384,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13610.8703384,3.0,13670.8703384,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13670.8703384,3.0,13676.3703384,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,13676.3703384,3.0,14193.1719696,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,14193.1719696,61.0,14229.9180618,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,14229.9180618,61.0,14239.9180618,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,14239.9180618,61.0,14269.9180618,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14359.9180618,61.0,14419.9180618,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14419.9180618,61.0,14425.4180618,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,14425.4180618,61.0,14609.3715999,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14609.3715999,44.0,14619.3715999,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,14619.3715999,44.0,14679.3715999,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14679.3715999,44.0,14684.8715999,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,14684.8715999,44.0,14988.8301167,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,14988.8301167,62.0,15260.675428,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15260.675428,62.0,15270.675428,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15270.675428,62.0,15300.675428,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15360.675428,62.0,15420.675428,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15420.675428,62.0,15426.175428,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15426.175428,62.0,15808.852972,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15808.852972,60.0,15818.852972,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,15818.852972,60.0,15878.852972,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15878.852972,60.0,15884.352972,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,15884.352972,60.0,16070.8520184,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16070.8520184,101.0,16095.470884,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16095.470884,101.0,16105.470884,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16105.470884,101.0,16135.470884,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,989.960569,65.0,1049.960569,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1049.960569,65.0,1055.460569,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,1055.460569,65.0,1135.68972563,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1135.68972563,49.0,1145.68972563,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,1145.68972563,49.0,1205.68972563,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1205.68972563,49.0,1211.18972563,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,1211.18972563,49.0,1354.54171747,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,1354.54171747,97.0,1587.457163,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,1587.457163,97.0,1597.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1597.457163,97.0,1627.457163,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1717.457163,97.0,1777.457163,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1777.457163,97.0,1782.957163,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,1782.957163,97.0,1854.30678165,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1854.30678165,27.0,1864.30678165,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1864.30678165,27.0,1924.30678165,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1924.30678165,27.0,1929.80678165,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1929.80678165,27.0,2131.11143472,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2131.11143472,96.0,2342.256534,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2342.256534,96.0,2352.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2352.256534,96.0,2382.256534,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2980.018144,12.0,3040.018144,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3040.018144,12.0,3045.518144,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3045.518144,12.0,3250.41250431,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3250.41250431,47.0,3260.41250431,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3260.41250431,47.0,3320.41250431,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3320.41250431,47.0,3325.91250431,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3325.91250431,47.0,3517.61497577,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3517.61497577,42.0,3518.05259507,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3518.05259507,42.0,3528.05259507,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3528.05259507,42.0,3558.05259507,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3588.05259507,42.0,3648.05259507,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3648.05259507,42.0,3653.55259507,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3653.55259507,42.0,3760.68541176,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3760.68541176,18.0,3770.68541176,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3770.68541176,18.0,3830.68541176,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3830.68541176,18.0,3836.18541176,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3836.18541176,18.0,3838.92818563,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,3838.92818563,51.0,3885.86836107,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,3885.86836107,51.0,3895.86836107,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,3895.86836107,51.0,3925.86836107,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3955.86836107,51.0,4015.86836107,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4015.86836107,51.0,4021.36836107,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,4021.36836107,51.0,4179.90209553,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4179.90209553,83.0,4189.90209553,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,4189.90209553,83.0,4249.90209553,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4249.90209553,83.0,4255.40209553,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,4255.40209553,83.0,4505.94977069,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,4505.94977069,93.0,4698.02407207,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,4698.02407207,93.0,4708.02407207,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,4708.02407207,93.0,4738.02407207,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4858.02407207,93.0,4918.02407207,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4918.02407207,93.0,4923.52407207,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,4923.52407207,93.0,5276.80341337,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5276.80341337,25.0,5286.80341337,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5286.80341337,25.0,5346.80341337,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5346.80341337,25.0,5352.30341337,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5352.30341337,25.0,5508.49196947,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5508.49196947,10.0,5782.59809399,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5782.59809399,10.0,5792.59809399,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5792.59809399,10.0,5822.59809399,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6122.59809399,10.0,6182.59809399,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6182.59809399,10.0,6188.09809399,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6188.09809399,10.0,6568.29952737,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6568.29952737,15.0,6578.29952737,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,6578.29952737,15.0,6638.29952737,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6638.29952737,15.0,6643.79952737,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,6643.79952737,15.0,7294.38958175,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,7294.38958175,90.0,7863.82103299,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,7863.82103299,90.0,7873.82103299,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,7873.82103299,90.0,7903.82103299,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7933.82103299,90.0,7993.82103299,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7993.82103299,90.0,7999.32103299,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,7999.32103299,90.0,8197.66735537,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8197.66735537,57.0,8207.66735537,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,8207.66735537,57.0,8267.66735537,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8267.66735537,57.0,8273.16735537,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,8273.16735537,57.0,8614.25392735,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8614.25392735,11.0,8899.06374499,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8899.06374499,11.0,8909.06374499,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8909.06374499,11.0,8939.06374499,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9179.06374499,11.0,9239.06374499,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9239.06374499,11.0,9244.56374499,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9244.56374499,11.0,9449.66624435,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9449.66624435,77.0,9459.66624435,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,9459.66624435,77.0,9519.66624435,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9519.66624435,77.0,9525.16624435,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,9525.16624435,77.0,9787.03553326,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,9787.03553326,20.0,9833.58920199,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,9833.58920199,20.0,9843.58920199,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,9843.58920199,20.0,9873.58920199,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10023.589202,20.0,10083.589202,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10083.589202,20.0,10089.089202,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,10089.089202,20.0,10562.1372719,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10562.1372719,13.0,10572.1372719,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,10572.1372719,13.0,10632.1372719,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10632.1372719,13.0,10637.6372719,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,10637.6372719,13.0,10949.141441,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,10949.141441,94.0,10994.474472,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,10994.474472,94.0,11004.474472,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,11004.474472,94.0,11034.474472,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11034.474472,94.0,11094.474472,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11094.474472,94.0,11099.974472,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11099.974472,94.0,11149.8223466,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11149.8223466,91.0,11159.8223466,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,11159.8223466,91.0,11219.8223466,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11219.8223466,91.0,11225.3223466,91.0,Takeoff from UAV customer 91,Traveling
