Objective Function Value: 17444.233476 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,15455.4412214,7.0,15465.4412214,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,15465.4412214,7.0,15525.4412214,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15525.4412214,7.0,15530.9412214,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,15530.9412214,7.0,15622.275335,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,15622.275335,61.0,15886.7773437,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,15886.7773437,61.0,15896.7773437,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15896.7773437,61.0,15926.7773437,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15986.7773437,61.0,16046.7773437,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16046.7773437,61.0,16052.2773437,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16052.2773437,61.0,16196.7885537,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16196.7885537,36.0,16206.7885537,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,16206.7885537,36.0,16266.7885537,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16266.7885537,36.0,16272.2885537,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,16272.2885537,36.0,16351.4359438,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,16351.4359438,26.0,16395.4093757,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,16395.4093757,26.0,16405.4093757,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,16405.4093757,26.0,16435.4093757,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16849.4380197,62.0,16909.4380197,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16909.4380197,62.0,16914.9380197,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16914.9380197,62.0,17110.3300347,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17110.3300347,35.0,17120.3300347,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,17120.3300347,35.0,17180.3300347,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17180.3300347,35.0,17185.8300347,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,17185.8300347,35.0,17258.0158338,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17258.0158338,101.0,17404.2334757,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17404.2334757,101.0,17414.2334757,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17414.2334757,101.0,17444.2334757,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,260.112519,84.0,345.885860367,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,345.885860367,56.0,355.885860367,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,355.885860367,56.0,415.885860367,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,415.885860367,56.0,421.385860367,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,421.385860367,56.0,470.04282475,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,470.04282475,46.0,512.971015,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,512.971015,46.0,522.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,522.971015,46.0,552.971015,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,582.971015,46.0,642.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,642.971015,46.0,648.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,648.471015,46.0,767.774262841,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,767.774262841,54.0,777.774262841,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,777.774262841,54.0,837.774262841,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,837.774262841,54.0,843.274262841,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,843.274262841,54.0,928.538142058,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,928.538142058,53.0,957.291781,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,957.291781,53.0,967.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,967.291781,53.0,997.291781,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,997.291781,53.0,1057.291781,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1057.291781,53.0,1062.791781,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,1062.791781,53.0,1114.68351394,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1114.68351394,79.0,1124.68351394,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1124.68351394,79.0,1184.68351394,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1184.68351394,79.0,1190.18351394,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1190.18351394,79.0,1197.85202782,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1197.85202782,65.0,1219.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1219.960569,65.0,1229.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1229.960569,65.0,1259.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1289.960569,65.0,1349.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1349.960569,65.0,1355.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1355.460569,65.0,1450.8908226,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1450.8908226,44.0,1460.8908226,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1460.8908226,44.0,1520.8908226,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1520.8908226,44.0,1526.3908226,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1526.3908226,44.0,1662.9332017,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1662.9332017,27.0,1680.544424,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1680.544424,27.0,1690.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1690.544424,27.0,1720.544424,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1888.834025,99.0,1948.834025,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1948.834025,99.0,1954.334025,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,1954.334025,99.0,2016.61453027,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2016.61453027,4.0,2026.61453027,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2026.61453027,4.0,2086.61453027,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2086.61453027,4.0,2092.11453027,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2092.11453027,4.0,2201.89752974,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,2201.89752974,97.0,2255.267248,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,2255.267248,97.0,2265.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,2265.267248,97.0,2295.267248,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2355.267248,97.0,2415.267248,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2415.267248,97.0,2420.767248,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,2420.767248,97.0,2646.33719831,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2646.33719831,30.0,2656.33719831,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2656.33719831,30.0,2716.33719831,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2716.33719831,30.0,2721.83719831,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2721.83719831,30.0,2857.74474678,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2857.74474678,96.0,2860.066619,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2860.066619,96.0,2870.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2870.066619,96.0,2900.066619,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3161.514921,38.0,3221.514921,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3221.514921,38.0,3227.014921,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3227.014921,38.0,3274.12796356,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3274.12796356,40.0,3284.12796356,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3284.12796356,40.0,3344.12796356,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3344.12796356,40.0,3349.62796356,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3349.62796356,40.0,3446.2002956,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3446.2002956,12.0,3496.46574336,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3496.46574336,12.0,3506.46574336,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3506.46574336,12.0,3536.46574336,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3536.46574336,12.0,3596.46574336,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3596.46574336,12.0,3601.96574336,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3601.96574336,12.0,3759.6858253,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3759.6858253,14.0,3769.6858253,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3769.6858253,14.0,3829.6858253,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3829.6858253,14.0,3835.1858253,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3835.1858253,14.0,3953.5324547,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3953.5324547,42.0,3963.5324547,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3963.5324547,42.0,3993.5324547,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3993.5324547,42.0,4053.5324547,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4053.5324547,42.0,4059.0324547,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4059.0324547,42.0,4148.23800475,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4148.23800475,47.0,4158.23800475,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4158.23800475,47.0,4218.23800475,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4218.23800475,47.0,4223.73800475,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4223.73800475,47.0,4368.5228371,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,4368.5228371,51.0,4381.3482207,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,4381.3482207,51.0,4391.3482207,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,4391.3482207,51.0,4421.3482207,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4421.3482207,51.0,4481.3482207,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4481.3482207,51.0,4486.8482207,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4486.8482207,51.0,4588.73256738,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4588.73256738,83.0,4598.73256738,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,4598.73256738,83.0,4658.73256738,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4658.73256738,83.0,4664.23256738,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,4664.23256738,83.0,4733.2315206,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,4733.2315206,86.0,4769.4692967,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,4769.4692967,86.0,4779.4692967,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4779.4692967,86.0,4809.4692967,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4839.4692967,86.0,4899.4692967,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4899.4692967,86.0,4904.9692967,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,4904.9692967,86.0,5030.0922816,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5030.0922816,37.0,5040.0922816,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5040.0922816,37.0,5100.0922816,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5100.0922816,37.0,5105.5922816,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5105.5922816,37.0,5181.37655549,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,5181.37655549,93.0,5193.5039317,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,5193.5039317,93.0,5203.5039317,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,5203.5039317,93.0,5233.5039317,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5263.5039317,93.0,5323.5039317,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5323.5039317,93.0,5329.0039317,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5329.0039317,93.0,5547.97903845,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5547.97903845,15.0,5557.97903845,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5557.97903845,15.0,5617.97903845,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5617.97903845,15.0,5623.47903845,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5623.47903845,15.0,5763.09790796,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5763.09790796,16.0,5841.5412907,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5841.5412907,16.0,5851.5412907,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5851.5412907,16.0,5881.5412907,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5911.5412907,16.0,5971.5412907,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5971.5412907,16.0,5977.0412907,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5977.0412907,16.0,6005.68879464,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6005.68879464,67.0,6015.68879464,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6015.68879464,67.0,6075.68879464,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6075.68879464,67.0,6081.18879464,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6081.18879464,67.0,6154.84667333,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6154.84667333,10.0,6181.9412687,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6181.9412687,10.0,6191.9412687,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6191.9412687,10.0,6221.9412687,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6221.9412687,10.0,6281.9412687,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6281.9412687,10.0,6287.4412687,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6287.4412687,10.0,6476.15355005,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6476.15355005,5.0,6486.15355005,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6486.15355005,5.0,6546.15355005,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6546.15355005,5.0,6551.65355005,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6551.65355005,5.0,6668.15249803,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6668.15249803,8.0,6668.7376807,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6668.7376807,8.0,6678.7376807,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6678.7376807,8.0,6708.7376807,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6798.7376807,8.0,6858.7376807,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6858.7376807,8.0,6864.2376807,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6864.2376807,8.0,6927.35447473,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6927.35447473,25.0,6937.35447473,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6937.35447473,25.0,6997.35447473,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6997.35447473,25.0,7002.85447473,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7002.85447473,25.0,7199.66333321,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,7199.66333321,58.0,7236.2764297,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,7236.2764297,58.0,7246.2764297,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,7246.2764297,58.0,7276.2764297,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7441.5315367,85.0,7501.5315367,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7501.5315367,85.0,7507.0315367,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7507.0315367,85.0,7734.80355673,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7734.80355673,75.0,7744.80355673,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,7744.80355673,75.0,7804.80355673,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7804.80355673,75.0,7810.30355673,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,7810.30355673,75.0,7876.83445345,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,7876.83445345,98.0,8036.1006927,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,8036.1006927,98.0,8046.1006927,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,8046.1006927,98.0,8076.1006927,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8106.1006927,98.0,8166.1006927,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8166.1006927,98.0,8171.6006927,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,8171.6006927,98.0,8398.35686348,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8398.35686348,57.0,8408.35686348,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8408.35686348,57.0,8468.35686348,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8468.35686348,57.0,8473.85686348,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8473.85686348,57.0,8579.17876067,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,8579.17876067,90.0,8694.5617307,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,8694.5617307,90.0,8704.5617307,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,8704.5617307,90.0,8734.5617307,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8991.6290937,45.0,9051.6290937,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9051.6290937,45.0,9057.1290937,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9057.1290937,45.0,9312.02016638,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9312.02016638,81.0,9322.02016638,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,9322.02016638,81.0,9382.02016638,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9382.02016638,81.0,9387.52016638,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,9387.52016638,81.0,9439.23167501,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9439.23167501,11.0,9629.2162387,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9629.2162387,11.0,9639.2162387,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9639.2162387,11.0,9669.2162387,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9699.2162387,11.0,9759.2162387,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9759.2162387,11.0,9764.7162387,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9764.7162387,11.0,9944.29006831,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9944.29006831,2.0,9954.29006831,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9954.29006831,2.0,10014.2900683,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10014.2900683,2.0,10019.7900683,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10019.7900683,2.0,10091.7852833,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10091.7852833,20.0,10233.7416957,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10233.7416957,20.0,10243.7416957,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10243.7416957,20.0,10273.7416957,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10363.7416957,20.0,10423.7416957,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10423.7416957,20.0,10429.2416957,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10429.2416957,20.0,10522.1844184,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10522.1844184,6.0,10532.1844184,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10532.1844184,6.0,10592.1844184,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10592.1844184,6.0,10597.6844184,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10597.6844184,6.0,10800.1653699,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,10800.1653699,19.0,10894.9630177,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10894.9630177,19.0,10904.9630177,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10904.9630177,19.0,10934.9630177,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10964.9630177,19.0,11024.9630177,19.0,Prepare to launch from truck,UAV Launch
