Objective Function Value: 16344.279847 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,5605.55766078,16.0,5662.926032,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,5662.926032,16.0,5672.926032,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,5672.926032,16.0,5702.926032,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5953.32601,10.0,6013.32601,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6013.32601,10.0,6018.82601,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6018.82601,10.0,6366.98735406,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6366.98735406,100.0,6376.98735406,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,6376.98735406,100.0,6436.98735406,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6436.98735406,100.0,6442.48735406,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,6442.48735406,100.0,6903.04873716,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,6903.04873716,59.0,6930.425797,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,6930.425797,59.0,6940.425797,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,6940.425797,59.0,6970.425797,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7202.916278,85.0,7262.916278,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7262.916278,85.0,7268.416278,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,7268.416278,85.0,7664.77140744,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7664.77140744,15.0,7674.77140744,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,7674.77140744,15.0,7734.77140744,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7734.77140744,15.0,7740.27140744,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,7740.27140744,15.0,8295.45092023,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,8295.45092023,45.0,8353.557503,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8353.557503,45.0,8363.557503,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8363.557503,45.0,8393.557503,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8573.557503,45.0,8633.557503,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8633.557503,45.0,8639.057503,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,8639.057503,45.0,8920.51076274,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8920.51076274,77.0,8930.51076274,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,8930.51076274,77.0,8990.51076274,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8990.51076274,77.0,8996.01076274,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,8996.01076274,77.0,9230.05680965,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9230.05680965,11.0,9271.144648,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9271.144648,11.0,9281.144648,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9281.144648,11.0,9311.144648,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9341.144648,11.0,9401.144648,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9401.144648,11.0,9406.644648,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9406.644648,11.0,9889.4952841,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9889.4952841,73.0,9899.4952841,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,9899.4952841,73.0,9959.4952841,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9959.4952841,73.0,9964.9952841,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,9964.9952841,73.0,10115.670105,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10115.670105,20.0,10125.670105,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,10125.670105,20.0,10155.670105,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10155.670105,20.0,10215.670105,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10215.670105,20.0,10221.170105,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,10221.170105,20.0,10481.3748691,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10481.3748691,81.0,10491.3748691,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,10491.3748691,81.0,10551.3748691,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10551.3748691,81.0,10556.8748691,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,10556.8748691,81.0,10856.7210071,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,10856.7210071,94.0,11160.026811,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,11160.026811,94.0,11170.026811,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,11170.026811,94.0,11200.026811,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11350.026811,94.0,11410.026811,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11410.026811,94.0,11415.526811,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11415.526811,94.0,11557.7724941,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11557.7724941,70.0,11567.7724941,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,11567.7724941,70.0,11627.7724941,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11627.7724941,70.0,11633.2724941,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,11633.2724941,70.0,11712.2823968,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11712.2823968,78.0,11722.2823968,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11722.2823968,78.0,11752.2823968,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11752.2823968,78.0,11812.2823968,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11812.2823968,78.0,11817.7823968,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11817.7823968,78.0,12000.5779151,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12000.5779151,34.0,12010.5779151,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,12010.5779151,34.0,12070.5779151,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12070.5779151,34.0,12076.0779151,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,12076.0779151,34.0,12259.7190111,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12259.7190111,29.0,12269.7190111,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,12269.7190111,29.0,12299.7190111,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12299.7190111,29.0,12359.7190111,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12359.7190111,29.0,12365.2190111,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,12365.2190111,29.0,12489.6825894,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12489.6825894,80.0,12499.6825894,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,12499.6825894,80.0,12559.6825894,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12559.6825894,80.0,12565.1825894,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,12565.1825894,80.0,12661.0473321,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12661.0473321,82.0,12671.0473321,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12671.0473321,82.0,12701.0473321,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12701.0473321,82.0,12761.0473321,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12761.0473321,82.0,12766.5473321,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,12766.5473321,82.0,12865.7293507,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12865.7293507,13.0,12875.7293507,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,12875.7293507,13.0,12935.7293507,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12935.7293507,13.0,12941.2293507,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,12941.2293507,13.0,13105.0651961,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13105.0651961,33.0,13115.0651961,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,13115.0651961,33.0,13145.0651961,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13145.0651961,33.0,13205.0651961,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13205.0651961,33.0,13210.5651961,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,13210.5651961,33.0,13372.1072699,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13372.1072699,22.0,13382.1072699,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,13382.1072699,22.0,13442.1072699,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13442.1072699,22.0,13447.6072699,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,13447.6072699,22.0,13523.8895991,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13523.8895991,19.0,13533.8895991,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,13533.8895991,19.0,13563.8895991,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13623.8895991,19.0,13683.8895991,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13683.8895991,19.0,13689.3895991,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,13689.3895991,19.0,14064.413726,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14064.413726,9.0,14074.413726,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,14074.413726,9.0,14134.413726,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14134.413726,9.0,14139.913726,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,14139.913726,9.0,14696.8237151,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14696.8237151,61.0,14706.8237151,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,14706.8237151,61.0,14736.8237151,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14736.8237151,61.0,14796.8237151,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14796.8237151,61.0,14802.3237151,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,14802.3237151,61.0,14926.1945745,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14926.1945745,7.0,14936.1945745,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,14936.1945745,7.0,14996.1945745,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14996.1945745,7.0,15001.6945745,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,15001.6945745,7.0,15285.5311678,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,15285.5311678,62.0,15499.4843911,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,15499.4843911,62.0,15509.4843911,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15509.4843911,62.0,15539.4843911,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15629.4843911,62.0,15689.4843911,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15689.4843911,62.0,15694.9843911,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15694.9843911,62.0,16077.6619352,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16077.6619352,60.0,16087.6619352,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,16087.6619352,60.0,16147.6619352,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16147.6619352,60.0,16153.1619352,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,16153.1619352,60.0,16304.2798471,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16304.2798471,101.0,16314.2798471,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16314.2798471,101.0,16344.2798471,101.0,Recovered at depot,UAV Recovery
