problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,3,-1

Objective Function Value: 17663.189467 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,8404.428498,31.0,8456.14113366,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8456.14113366,43.0,8466.14113366,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8466.14113366,43.0,8526.14113366,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8526.14113366,43.0,8531.64113366,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8531.64113366,43.0,8657.43830187,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,8657.43830187,91.0,8773.948515,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,8773.948515,91.0,8783.948515,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,8783.948515,91.0,8813.948515,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8873.948515,91.0,8933.948515,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8933.948515,91.0,8939.448515,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8939.448515,91.0,9012.08060245,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9012.08060245,7.0,9022.08060245,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9022.08060245,7.0,9082.08060245,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9082.08060245,7.0,9087.58060245,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9087.58060245,7.0,9209.96036263,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9209.96036263,85.0,9219.96036263,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,9219.96036263,85.0,9249.96036263,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9249.96036263,85.0,9309.96036263,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9309.96036263,85.0,9315.46036263,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,9315.46036263,85.0,9495.94534773,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9495.94534773,36.0,9505.94534773,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9505.94534773,36.0,9565.94534773,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9565.94534773,36.0,9571.44534773,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9571.44534773,36.0,10164.6874417,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,10164.6874417,56.0,10281.9228396,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,10281.9228396,56.0,10291.9228396,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,10291.9228396,56.0,10321.9228396,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10351.9228396,56.0,10411.9228396,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10411.9228396,56.0,10417.4228396,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,10417.4228396,56.0,11053.4025908,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11053.4025908,83.0,11063.4025908,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,11063.4025908,83.0,11123.4025908,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11123.4025908,83.0,11128.9025908,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,11128.9025908,83.0,11526.8572453,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11526.8572453,94.0,11536.8572453,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11536.8572453,94.0,11566.8572453,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11566.8572453,94.0,11626.8572453,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11626.8572453,94.0,11632.3572453,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11632.3572453,94.0,11846.3227263,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11846.3227263,79.0,11856.3227263,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,11856.3227263,79.0,11916.3227263,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11916.3227263,79.0,11921.8227263,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,11921.8227263,79.0,12396.9234154,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,12396.9234154,1.0,12652.1317203,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,12652.1317203,1.0,12662.1317203,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,12662.1317203,1.0,12692.1317203,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12752.1317203,1.0,12812.1317203,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12812.1317203,1.0,12817.6317203,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,12817.6317203,1.0,12955.3310346,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12955.3310346,17.0,12965.3310346,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12965.3310346,17.0,13025.3310346,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13025.3310346,17.0,13030.8310346,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13030.8310346,17.0,13645.1398608,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,13645.1398608,13.0,14119.9082783,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,14119.9082783,13.0,14129.9082783,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,14129.9082783,13.0,14159.9082783,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14219.9082783,13.0,14279.9082783,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14279.9082783,13.0,14285.4082783,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,14285.4082783,13.0,14407.5560551,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14407.5560551,64.0,14417.5560551,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,14417.5560551,64.0,14477.5560551,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14477.5560551,64.0,14483.0560551,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,14483.0560551,64.0,14785.8564575,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,14785.8564575,42.0,15042.2113203,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,15042.2113203,42.0,15052.2113203,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,15052.2113203,42.0,15082.2113203,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15340.4868153,19.0,15400.4868153,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15400.4868153,19.0,15405.9868153,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,15405.9868153,19.0,15771.424917,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15771.424917,38.0,15781.424917,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,15781.424917,38.0,15841.424917,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15841.424917,38.0,15846.924917,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,15846.924917,38.0,16445.9269609,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16445.9269609,88.0,16455.9269609,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,16455.9269609,88.0,16485.9269609,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16485.9269609,88.0,16545.9269609,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16545.9269609,88.0,16551.4269609,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,16551.4269609,88.0,17225.4234436,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17225.4234436,84.0,17235.4234436,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,17235.4234436,84.0,17295.4234436,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17295.4234436,84.0,17300.9234436,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,17300.9234436,84.0,17623.1894666,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17623.1894666,101.0,17633.1894666,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17633.1894666,101.0,17663.1894666,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,369.556484996,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,369.556484996,4.0,379.556484996,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,379.556484996,4.0,439.556484996,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,439.556484996,4.0,445.056484996,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,445.056484996,4.0,728.622202427,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV is stationary without a parcel,728.622202427,95.0,862.54396,95.0,Idle above rendezvous location (customer 95),Idle
4.0,UAV,UAV taking off or landing with no parcels,862.54396,95.0,872.54396,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,872.54396,95.0,902.54396,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1666.213232,27.0,1726.213232,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1726.213232,27.0,1731.713232,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,1731.713232,27.0,1779.70970538,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1779.70970538,20.0,1789.70970538,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1789.70970538,20.0,1849.70970538,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1849.70970538,20.0,1855.20970538,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1855.20970538,20.0,1990.95105325,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,1990.95105325,65.0,2096.692827,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,2096.692827,65.0,2106.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,2106.692827,65.0,2136.692827,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2166.692827,65.0,2226.692827,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2226.692827,65.0,2232.192827,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,2232.192827,65.0,2492.21418861,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2492.21418861,59.0,2502.21418861,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,2502.21418861,59.0,2562.21418861,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2562.21418861,59.0,2567.71418861,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,2567.71418861,59.0,3097.07460269,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,3097.07460269,10.0,3169.243854,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,3169.243854,10.0,3179.243854,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3179.243854,10.0,3209.243854,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3905.987505,3.0,3965.987505,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3965.987505,3.0,3971.487505,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3971.487505,3.0,4747.10103929,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4747.10103929,33.0,4757.10103929,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4757.10103929,33.0,4817.10103929,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4817.10103929,33.0,4822.60103929,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4822.60103929,33.0,5395.1334045,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,5395.1334045,99.0,5498.856238,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,5498.856238,99.0,5508.856238,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,5508.856238,99.0,5538.856238,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5568.856238,99.0,5628.856238,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5628.856238,99.0,5634.356238,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,5634.356238,99.0,5921.85435114,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5921.85435114,11.0,5931.85435114,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,5931.85435114,11.0,5991.85435114,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5991.85435114,11.0,5997.35435114,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,5997.35435114,11.0,6314.83858842,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6314.83858842,100.0,6354.397669,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6354.397669,100.0,6364.397669,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6364.397669,100.0,6394.397669,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6617.332371,82.0,6677.332371,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6677.332371,82.0,6682.832371,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,6682.832371,82.0,6745.81560792,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6745.81560792,78.0,6755.81560792,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,6755.81560792,78.0,6815.81560792,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6815.81560792,78.0,6821.31560792,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,6821.31560792,78.0,6975.89619334,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,6975.89619334,34.0,7047.559495,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,7047.559495,34.0,7057.559495,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,7057.559495,34.0,7087.559495,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7117.559495,34.0,7177.559495,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7177.559495,34.0,7183.059495,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,7183.059495,34.0,7593.99007931,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7593.99007931,16.0,7603.99007931,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7603.99007931,16.0,7663.99007931,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7663.99007931,16.0,7669.49007931,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7669.49007931,16.0,8149.25254742,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,8149.25254742,31.0,8238.928498,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,8238.928498,31.0,8248.928498,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,8248.928498,31.0,8278.928498,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8428.928498,31.0,8488.928498,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8488.928498,31.0,8494.428498,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,8494.428498,31.0,8603.05743858,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8603.05743858,87.0,8613.05743858,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,8613.05743858,87.0,8673.05743858,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8673.05743858,87.0,8678.55743858,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,8678.55743858,87.0,8817.60288951,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,8817.60288951,91.0,8833.948515,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,8833.948515,91.0,8843.948515,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,8843.948515,91.0,8873.948515,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8933.948515,91.0,8993.948515,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8993.948515,91.0,8999.448515,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,8999.448515,91.0,9482.66639828,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9482.66639828,57.0,9492.66639828,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,9492.66639828,57.0,9552.66639828,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9552.66639828,57.0,9558.16639828,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,9558.16639828,57.0,9738.44668835,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,9738.44668835,51.0,9828.81877263,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,9828.81877263,51.0,9838.81877263,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,9838.81877263,51.0,9868.81877263,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9898.81877263,51.0,9958.81877263,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9958.81877263,51.0,9964.31877263,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,9964.31877263,51.0,10060.1543118,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10060.1543118,22.0,10070.1543118,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,10070.1543118,22.0,10130.1543118,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10130.1543118,22.0,10135.6543118,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,10135.6543118,22.0,10704.0811569,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,10704.0811569,5.0,10809.6109146,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,10809.6109146,5.0,10819.6109146,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10819.6109146,5.0,10849.6109146,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10909.6109146,5.0,10969.6109146,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10969.6109146,5.0,10975.1109146,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10975.1109146,5.0,11334.8463427,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11334.8463427,21.0,11344.8463427,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,11344.8463427,21.0,11404.8463427,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11404.8463427,21.0,11410.3463427,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,11410.3463427,21.0,11923.6043262,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,11923.6043262,40.0,12050.2811963,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,12050.2811963,40.0,12060.2811963,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,12060.2811963,40.0,12090.2811963,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12120.2811963,40.0,12180.2811963,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12180.2811963,40.0,12185.7811963,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,12185.7811963,40.0,12481.5060957,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12481.5060957,26.0,12491.5060957,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,12491.5060957,26.0,12551.5060957,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12551.5060957,26.0,12557.0060957,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,12557.0060957,26.0,12666.4045787,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,12666.4045787,1.0,12682.1317203,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,12682.1317203,1.0,12692.1317203,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,12692.1317203,1.0,12722.1317203,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12812.1317203,1.0,12872.1317203,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12872.1317203,1.0,12877.6317203,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,12877.6317203,1.0,13103.8430519,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13103.8430519,66.0,13113.8430519,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,13113.8430519,66.0,13173.8430519,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13173.8430519,66.0,13179.3430519,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,13179.3430519,66.0,13715.5449129,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,13715.5449129,12.0,13738.6386813,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,13738.6386813,12.0,13748.6386813,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,13748.6386813,12.0,13778.6386813,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13808.6386813,12.0,13868.6386813,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13868.6386813,12.0,13874.1386813,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,13874.1386813,12.0,14047.6000777,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14047.6000777,98.0,14057.6000777,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,14057.6000777,98.0,14117.6000777,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14117.6000777,98.0,14123.1000777,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,14123.1000777,98.0,14292.8430158,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,14292.8430158,86.0,14414.5992343,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,14414.5992343,86.0,14424.5992343,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,14424.5992343,86.0,14454.5992343,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14484.5992343,86.0,14544.5992343,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14544.5992343,86.0,14550.0992343,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,14550.0992343,86.0,14651.7012891,23.0,Fly to UAV customer 23,Traveling
