problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,4,-1

Objective Function Value: 17405.564144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,2051.91106429,24.0,2193.043882,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,2193.043882,24.0,2203.043882,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,2203.043882,24.0,2233.043882,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2823.449346,12.0,2883.449346,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2883.449346,12.0,2888.949346,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2888.949346,12.0,3088.54794671,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3088.54794671,52.0,3098.54794671,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,3098.54794671,52.0,3158.54794671,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3158.54794671,52.0,3164.04794671,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,3164.04794671,52.0,3332.62043662,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,3332.62043662,86.0,3399.409899,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,3399.409899,86.0,3409.409899,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,3409.409899,86.0,3439.409899,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4661.342832,60.0,4721.342832,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4721.342832,60.0,4726.842832,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,4726.842832,60.0,5353.35098021,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5353.35098021,84.0,5363.35098021,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,5363.35098021,84.0,5423.35098021,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5423.35098021,84.0,5428.85098021,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,5428.85098021,84.0,6382.80257902,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,6382.80257902,5.0,6436.729832,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,6436.729832,5.0,6446.729832,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,6446.729832,5.0,6476.729832,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7471.367638,51.0,7531.367638,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7531.367638,51.0,7536.867638,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,7536.867638,51.0,7698.26585659,90.0,Fly to UAV customer 90,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7698.26585659,90.0,7708.26585659,90.0,Land at UAV customer 90,Traveling
5.0,UAV,UAV is stationary with a parcel,7708.26585659,90.0,7768.26585659,90.0,Serving UAV customer 90,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7768.26585659,90.0,7773.76585659,90.0,Takeoff from UAV customer 90,Traveling
5.0,UAV,UAV travels empty,7773.76585659,90.0,8077.13384629,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,8077.13384629,85.0,8230.226048,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,8230.226048,85.0,8240.226048,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,8240.226048,85.0,8270.226048,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8330.226048,85.0,8390.226048,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8390.226048,85.0,8395.726048,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,8395.726048,85.0,8581.40829405,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8581.40829405,21.0,8591.40829405,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,8591.40829405,21.0,8651.40829405,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8651.40829405,21.0,8656.90829405,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,8656.90829405,21.0,9400.62208702,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,9400.62208702,76.0,9400.970018,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,9400.970018,76.0,9410.970018,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,9410.970018,76.0,9440.970018,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9560.970018,76.0,9620.970018,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9620.970018,76.0,9626.470018,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,9626.470018,76.0,10050.9693493,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10050.9693493,7.0,10060.9693493,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,10060.9693493,7.0,10120.9693493,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10120.9693493,7.0,10126.4693493,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,10126.4693493,7.0,10433.126777,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10433.126777,35.0,10443.126777,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,10443.126777,35.0,10473.126777,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10642.270214,82.0,10702.270214,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10702.270214,82.0,10707.770214,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,10707.770214,82.0,10974.9059846,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10974.9059846,31.0,10984.9059846,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,10984.9059846,31.0,11044.9059846,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11044.9059846,31.0,11050.4059846,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,11050.4059846,31.0,11271.3932972,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,11271.3932972,39.0,11280.768423,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,11280.768423,39.0,11290.768423,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,11290.768423,39.0,11320.768423,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11320.768423,39.0,11380.768423,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11380.768423,39.0,11386.268423,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,11386.268423,39.0,11682.185239,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11682.185239,61.0,11692.185239,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,11692.185239,61.0,11752.185239,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11752.185239,61.0,11757.685239,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,11757.685239,61.0,11921.087494,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11921.087494,99.0,11931.087494,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,11931.087494,99.0,11961.087494,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11961.087494,99.0,12021.087494,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12021.087494,99.0,12026.587494,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,12026.587494,99.0,12406.0320386,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12406.0320386,43.0,12416.0320386,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,12416.0320386,43.0,12476.0320386,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12476.0320386,43.0,12481.5320386,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,12481.5320386,43.0,13420.384701,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,13420.384701,32.0,13511.05752,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,13511.05752,32.0,13521.05752,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,13521.05752,32.0,13551.05752,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14765.422447,29.0,14825.422447,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14825.422447,29.0,14830.922447,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,14830.922447,29.0,15086.0255842,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15086.0255842,37.0,15096.0255842,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,15096.0255842,37.0,15156.0255842,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15156.0255842,37.0,15161.5255842,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,15161.5255842,37.0,15466.1398628,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,15466.1398628,44.0,15635.65104,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,15635.65104,44.0,15645.65104,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,15645.65104,44.0,15675.65104,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15765.65104,44.0,15825.65104,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15825.65104,44.0,15831.15104,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,15831.15104,44.0,15992.5389904,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15992.5389904,77.0,16002.5389904,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,16002.5389904,77.0,16062.5389904,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16062.5389904,77.0,16068.0389904,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,16068.0389904,77.0,16135.3431484,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,16135.3431484,49.0,16141.680929,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,16141.680929,49.0,16151.680929,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,16151.680929,49.0,16181.680929,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16271.680929,49.0,16331.680929,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16331.680929,49.0,16337.180929,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,16337.180929,49.0,16817.7480034,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16817.7480034,14.0,16827.7480034,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,16827.7480034,14.0,16887.7480034,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16887.7480034,14.0,16893.2480034,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,16893.2480034,14.0,17174.2090443,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17174.2090443,101.0,17305.564144,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17305.564144,101.0,17315.564144,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17315.564144,101.0,17345.564144,101.0,Recovered at depot,UAV Recovery
