problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,1,-1

Objective Function Value: 18747.728845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,14997.459508,64.0,15007.459508,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,15007.459508,64.0,15067.459508,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15067.459508,64.0,15072.959508,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,15072.959508,64.0,15125.768812,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15125.768812,86.0,15135.768812,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,15135.768812,86.0,15165.768812,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15165.768812,86.0,15225.768812,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15225.768812,86.0,15231.268812,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15231.268812,86.0,15315.2454302,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15315.2454302,25.0,15325.2454302,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,15325.2454302,25.0,15385.2454302,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15385.2454302,25.0,15390.7454302,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,15390.7454302,25.0,15446.319744,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15446.319744,62.0,15456.319744,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15456.319744,62.0,15486.319744,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15486.319744,62.0,15546.319744,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15546.319744,62.0,15551.819744,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15551.819744,62.0,15605.8602471,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15605.8602471,23.0,15615.8602471,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,15615.8602471,23.0,15675.8602471,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15675.8602471,23.0,15681.3602471,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,15681.3602471,23.0,15771.4513519,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15771.4513519,42.0,15781.4513519,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,15781.4513519,42.0,15811.4513519,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15811.4513519,42.0,15871.4513519,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15871.4513519,42.0,15876.9513519,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,15876.9513519,42.0,15972.8336457,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15972.8336457,98.0,15982.8336457,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,15982.8336457,98.0,16042.8336457,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16042.8336457,98.0,16048.3336457,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,16048.3336457,98.0,16247.4689538,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,16247.4689538,8.0,16344.5526139,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,16344.5526139,8.0,16354.5526139,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,16354.5526139,8.0,16384.5526139,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16414.5526139,8.0,16474.5526139,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16474.5526139,8.0,16480.0526139,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,16480.0526139,8.0,16618.9790957,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16618.9790957,54.0,16628.9790957,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,16628.9790957,54.0,16688.9790957,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16688.9790957,54.0,16694.4790957,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16694.4790957,54.0,16930.4919679,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16930.4919679,88.0,16940.4919679,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,16940.4919679,88.0,16970.4919679,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16970.4919679,88.0,17030.4919679,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17030.4919679,88.0,17035.9919679,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,17035.9919679,88.0,17358.4782206,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17358.4782206,38.0,17368.4782206,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,17368.4782206,38.0,17428.4782206,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17428.4782206,38.0,17433.9782206,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,17433.9782206,38.0,17577.1761099,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17577.1761099,84.0,17587.1761099,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17587.1761099,84.0,17617.1761099,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17617.1761099,84.0,17677.1761099,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17677.1761099,84.0,17682.6761099,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17682.6761099,84.0,17714.0415699,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17714.0415699,28.0,17724.0415699,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,17724.0415699,28.0,17784.0415699,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17784.0415699,28.0,17789.5415699,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,17789.5415699,28.0,17872.9459359,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17872.9459359,66.0,17882.9459359,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,17882.9459359,66.0,17912.9459359,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17912.9459359,66.0,17972.9459359,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17972.9459359,66.0,17978.4459359,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,17978.4459359,66.0,18169.5027764,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18169.5027764,69.0,18179.5027764,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,18179.5027764,69.0,18239.5027764,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18239.5027764,69.0,18245.0027764,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,18245.0027764,69.0,18388.1166462,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18388.1166462,101.0,18707.7288449,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18707.7288449,101.0,18717.7288449,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18717.7288449,101.0,18747.7288449,101.0,Recovered at depot,UAV Recovery
