Objective Function Value: 17925.915459 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,15064.0353793,86.0,15074.0353793,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,15074.0353793,86.0,15104.0353793,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15134.0353793,86.0,15194.0353793,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15194.0353793,86.0,15199.5353793,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,15199.5353793,86.0,15253.4860704,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15253.4860704,23.0,15263.4860704,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15263.4860704,23.0,15323.4860704,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15323.4860704,23.0,15328.9860704,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15328.9860704,23.0,15401.0400745,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15401.0400745,62.0,15444.5863113,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15444.5863113,62.0,15454.5863113,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15454.5863113,62.0,15484.5863113,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15604.5863113,62.0,15664.5863113,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15664.5863113,62.0,15670.0863113,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15670.0863113,62.0,15715.5634015,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15715.5634015,98.0,15725.5634015,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,15725.5634015,98.0,15785.5634015,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15785.5634015,98.0,15791.0634015,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,15791.0634015,98.0,15919.7498433,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,15919.7498433,19.0,16009.9229603,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,16009.9229603,19.0,16019.9229603,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,16019.9229603,19.0,16049.9229603,19.0,Recovered by truck at customer 19,UAV Recovery
