problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,variable,2,-1

Objective Function Value: 19677.634023 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,11207.5464576,30.0,11217.5464576,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,11217.5464576,30.0,11247.5464576,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11247.5464576,30.0,11307.5464576,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11307.5464576,30.0,11313.0464576,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,11313.0464576,30.0,11675.8068109,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11675.8068109,21.0,11685.8068109,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,11685.8068109,21.0,11745.8068109,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11745.8068109,21.0,11751.3068109,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,11751.3068109,21.0,12444.8767162,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12444.8767162,5.0,12454.8767162,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12454.8767162,5.0,12484.8767162,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12484.8767162,5.0,12544.8767162,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12544.8767162,5.0,12550.3767162,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,12550.3767162,5.0,13154.5281882,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13154.5281882,15.0,13164.5281882,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13164.5281882,15.0,13224.5281882,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13224.5281882,15.0,13230.0281882,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13230.0281882,15.0,13632.6327576,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13632.6327576,40.0,13668.7215202,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13668.7215202,40.0,13678.7215202,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13678.7215202,40.0,13708.7215202,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13924.2743032,9.0,13984.2743032,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13984.2743032,9.0,13989.7743032,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,13989.7743032,9.0,14176.5422785,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14176.5422785,17.0,14186.5422785,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,14186.5422785,17.0,14246.5422785,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14246.5422785,17.0,14252.0422785,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,14252.0422785,17.0,14600.2649842,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,14600.2649842,26.0,14623.3790689,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,14623.3790689,26.0,14633.3790689,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,14633.3790689,26.0,14663.3790689,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14663.3790689,26.0,14723.3790689,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14723.3790689,26.0,14728.8790689,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,14728.8790689,26.0,15323.2867484,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15323.2867484,23.0,15333.2867484,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15333.2867484,23.0,15393.2867484,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15393.2867484,23.0,15398.7867484,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15398.7867484,23.0,15630.7643014,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,15630.7643014,12.0,15657.0168255,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,15657.0168255,12.0,15667.0168255,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,15667.0168255,12.0,15697.0168255,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15697.0168255,12.0,15757.0168255,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15757.0168255,12.0,15762.5168255,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,15762.5168255,12.0,16128.5646752,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16128.5646752,54.0,16138.5646752,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,16138.5646752,54.0,16198.5646752,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16198.5646752,54.0,16204.0646752,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,16204.0646752,54.0,16340.4395918,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16340.4395918,47.0,16383.7354585,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,16383.7354585,47.0,16393.7354585,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16393.7354585,47.0,16423.7354585,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16423.7354585,47.0,16483.7354585,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16483.7354585,47.0,16489.2354585,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16489.2354585,47.0,16624.0062188,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16624.0062188,98.0,16634.0062188,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,16634.0062188,98.0,16694.0062188,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16694.0062188,98.0,16699.5062188,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,16699.5062188,98.0,17170.2372149,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17170.2372149,72.0,17180.2372149,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,17180.2372149,72.0,17210.2372149,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17210.2372149,72.0,17270.2372149,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17270.2372149,72.0,17275.7372149,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,17275.7372149,72.0,17875.879422,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17875.879422,64.0,17885.879422,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,17885.879422,64.0,17945.879422,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17945.879422,64.0,17951.379422,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,17951.379422,64.0,19186.2651007,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19186.2651007,101.0,19574.6700022,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19574.6700022,101.0,19584.6700022,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19584.6700022,101.0,19614.6700022,101.0,Recovered at depot,UAV Recovery
