Objective Function Value: 20762.135215 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,19216.0711936,94.0,19226.0711936,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,19226.0711936,94.0,19256.0711936,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19286.0711936,94.0,19346.0711936,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19346.0711936,94.0,19351.5711936,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,19351.5711936,94.0,19466.1074295,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19466.1074295,15.0,19476.1074295,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,19476.1074295,15.0,19536.1074295,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19536.1074295,15.0,19541.6074295,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,19541.6074295,15.0,19554.3417372,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,19554.3417372,79.0,19849.4985336,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,19849.4985336,79.0,19859.4985336,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,19859.4985336,79.0,19889.4985336,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2360.63591,92.0,2420.63591,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2420.63591,92.0,2426.13591,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,2426.13591,92.0,2512.64319239,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2512.64319239,28.0,2522.64319239,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2522.64319239,28.0,2582.64319239,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2582.64319239,28.0,2588.14319239,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2588.14319239,28.0,2611.10270915,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,2611.10270915,84.0,2711.658017,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,2711.658017,84.0,2721.658017,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,2721.658017,84.0,2751.658017,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3622.273271,12.0,3682.273271,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3682.273271,12.0,3687.773271,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3687.773271,12.0,3752.08671114,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3752.08671114,64.0,3762.08671114,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,3762.08671114,64.0,3822.08671114,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3822.08671114,64.0,3827.58671114,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,3827.58671114,64.0,3876.23206327,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3876.23206327,13.0,4023.542868,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4023.542868,13.0,4033.542868,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4033.542868,13.0,4063.542868,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4618.784756,62.0,4678.784756,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4678.784756,62.0,4684.284756,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,4684.284756,62.0,4718.74103893,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4718.74103893,25.0,4728.74103893,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4728.74103893,25.0,4788.74103893,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4788.74103893,25.0,4794.24103893,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4794.24103893,25.0,4871.63304203,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4871.63304203,42.0,4945.84591,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4945.84591,42.0,4955.84591,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4955.84591,42.0,4985.84591,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5045.84591,42.0,5105.84591,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5105.84591,42.0,5111.34591,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5111.34591,42.0,5159.87281795,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5159.87281795,8.0,5169.87281795,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5169.87281795,8.0,5229.87281795,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5229.87281795,8.0,5235.37281795,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5235.37281795,8.0,5242.98683137,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,5242.98683137,72.0,5381.170659,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,5381.170659,72.0,5391.170659,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,5391.170659,72.0,5421.170659,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7214.129036,77.0,7274.129036,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7274.129036,77.0,7279.629036,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,7279.629036,77.0,7343.29029364,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7343.29029364,74.0,7353.29029364,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,7353.29029364,74.0,7413.29029364,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7413.29029364,74.0,7418.79029364,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,7418.79029364,74.0,7466.51965647,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,7466.51965647,73.0,7515.211406,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,7515.211406,73.0,7525.211406,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,7525.211406,73.0,7555.211406,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11000.398317,41.0,11060.398317,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11060.398317,41.0,11065.898317,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,11065.898317,41.0,11129.4103748,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11129.4103748,53.0,11139.4103748,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,11139.4103748,53.0,11199.4103748,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11199.4103748,53.0,11204.9103748,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,11204.9103748,53.0,11226.0538327,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,11226.0538327,96.0,11350.104947,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,11350.104947,96.0,11360.104947,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11360.104947,96.0,11390.104947,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11540.104947,96.0,11600.104947,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11600.104947,96.0,11605.604947,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,11605.604947,96.0,11649.0807255,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11649.0807255,59.0,11659.0807255,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,11659.0807255,59.0,11719.0807255,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11719.0807255,59.0,11724.5807255,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,11724.5807255,59.0,11823.5416991,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,11823.5416991,61.0,11869.86586,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,11869.86586,61.0,11879.86586,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,11879.86586,61.0,11909.86586,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13285.922168,100.0,13345.922168,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13345.922168,100.0,13351.422168,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,13351.422168,100.0,13413.3013687,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13413.3013687,55.0,13423.3013687,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,13423.3013687,55.0,13483.3013687,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13483.3013687,55.0,13488.8013687,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,13488.8013687,55.0,13534.0971382,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13534.0971382,35.0,13692.300612,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13692.300612,35.0,13702.300612,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13702.300612,35.0,13732.300612,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14433.470851,76.0,14493.470851,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14493.470851,76.0,14498.970851,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,14498.970851,76.0,14616.8988441,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14616.8988441,68.0,14626.8988441,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,14626.8988441,68.0,14686.8988441,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14686.8988441,68.0,14692.3988441,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,14692.3988441,68.0,14726.0834019,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,14726.0834019,16.0,14884.396539,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,14884.396539,16.0,14894.396539,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,14894.396539,16.0,14924.396539,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15500.138847,31.0,15560.138847,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15560.138847,31.0,15565.638847,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,15565.638847,31.0,15627.6508201,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15627.6508201,11.0,15637.6508201,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,15637.6508201,11.0,15697.6508201,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15697.6508201,11.0,15703.1508201,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,15703.1508201,11.0,15736.5538974,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,15736.5538974,89.0,15823.893524,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,15823.893524,89.0,15833.893524,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,15833.893524,89.0,15863.893524,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15953.893524,89.0,16013.893524,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16013.893524,89.0,16019.393524,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,16019.393524,89.0,16046.6975778,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16046.6975778,87.0,16056.6975778,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,16056.6975778,87.0,16116.6975778,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16116.6975778,87.0,16122.1975778,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,16122.1975778,87.0,16126.7408507,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,16126.7408507,33.0,16184.535467,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,16184.535467,33.0,16194.535467,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,16194.535467,33.0,16224.535467,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16284.535467,33.0,16344.535467,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16344.535467,33.0,16350.035467,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,16350.035467,33.0,16390.6985041,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16390.6985041,7.0,16400.6985041,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,16400.6985041,7.0,16460.6985041,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16460.6985041,7.0,16466.1985041,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,16466.1985041,7.0,16498.3018867,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,16498.3018867,91.0,16599.218457,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,16599.218457,91.0,16609.218457,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,16609.218457,91.0,16639.218457,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3562.273271,12.0,3622.273271,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3622.273271,12.0,3627.773271,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3627.773271,12.0,3685.76765924,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3685.76765924,23.0,3695.76765924,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3695.76765924,23.0,3755.76765924,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3755.76765924,23.0,3761.26765924,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3761.26765924,23.0,3802.66259585,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3802.66259585,13.0,3993.542868,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3993.542868,13.0,4003.542868,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4003.542868,13.0,4033.542868,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4678.784756,62.0,4738.784756,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4738.784756,62.0,4744.284756,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,4744.284756,62.0,4800.5699793,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4800.5699793,52.0,4810.5699793,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,4810.5699793,52.0,4870.5699793,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4870.5699793,52.0,4876.0699793,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,4876.0699793,52.0,4973.65852114,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4973.65852114,42.0,4975.84591,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4975.84591,42.0,4985.84591,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4985.84591,42.0,5015.84591,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7154.129036,77.0,7214.129036,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7214.129036,77.0,7219.629036,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,7219.629036,77.0,7254.92655093,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7254.92655093,27.0,7264.92655093,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7264.92655093,27.0,7324.92655093,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7324.92655093,27.0,7330.42655093,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7330.42655093,27.0,7376.38547293,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,7376.38547293,73.0,7485.211406,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,7485.211406,73.0,7495.211406,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,7495.211406,73.0,7525.211406,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11060.398317,41.0,11120.398317,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11120.398317,41.0,11125.898317,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,11125.898317,41.0,11149.1516227,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11149.1516227,95.0,11159.1516227,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,11159.1516227,95.0,11219.1516227,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11219.1516227,95.0,11224.6516227,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,11224.6516227,95.0,11284.3112148,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,11284.3112148,96.0,11380.104947,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,11380.104947,96.0,11390.104947,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,11390.104947,96.0,11420.104947,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13435.922168,100.0,13495.922168,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13495.922168,100.0,13501.422168,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,13501.422168,100.0,13565.7156773,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13565.7156773,78.0,13575.7156773,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,13575.7156773,78.0,13635.7156773,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13635.7156773,78.0,13641.2156773,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,13641.2156773,78.0,13695.1643016,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,13695.1643016,34.0,13873.384299,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,13873.384299,34.0,13883.384299,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,13883.384299,34.0,13913.384299,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15560.138847,31.0,15620.138847,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15620.138847,31.0,15625.638847,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,15625.638847,31.0,15675.2700932,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15675.2700932,93.0,15685.2700932,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,15685.2700932,93.0,15745.2700932,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15745.2700932,93.0,15750.7700932,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,15750.7700932,93.0,15835.2761683,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,15835.2761683,89.0,15853.893524,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,15853.893524,89.0,15863.893524,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,15863.893524,89.0,15893.893524,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16344.535467,33.0,16404.535467,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16404.535467,33.0,16410.035467,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,16410.035467,33.0,16463.5138538,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16463.5138538,43.0,16473.5138538,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,16473.5138538,43.0,16533.5138538,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16533.5138538,43.0,16539.0138538,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,16539.0138538,43.0,16582.9170655,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,16582.9170655,91.0,16629.218457,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,16629.218457,91.0,16639.218457,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,16639.218457,91.0,16669.218457,91.0,Recovered by truck at customer 91,UAV Recovery
