problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,variable,3,-1

Objective Function Value: 18411.575927 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,17680.8769256,4.0,17690.8769256,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,17690.8769256,4.0,17750.8769256,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17750.8769256,4.0,17756.3769256,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,17756.3769256,4.0,18293.9487911,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18293.9487911,101.0,18329.508979,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18329.508979,101.0,18339.508979,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18339.508979,101.0,18369.508979,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,746.992649606,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,746.992649606,59.0,756.992649606,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,756.992649606,59.0,816.992649606,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,816.992649606,59.0,822.492649606,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,822.492649606,59.0,1128.40206782,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,1128.40206782,73.0,1409.21586,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,1409.21586,73.0,1419.21586,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,1419.21586,73.0,1449.21586,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2023.682838,20.0,2083.682838,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2083.682838,20.0,2089.182838,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2089.182838,20.0,2707.35799344,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2707.35799344,81.0,2717.35799344,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,2717.35799344,81.0,2777.35799344,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2777.35799344,81.0,2782.85799344,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,2782.85799344,81.0,2956.32704277,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,2956.32704277,67.0,3185.42625868,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,3185.42625868,67.0,3195.42625868,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,3195.42625868,67.0,3225.42625868,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4281.57234868,80.0,4341.57234868,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4341.57234868,80.0,4347.07234868,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,4347.07234868,80.0,5319.97579132,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5319.97579132,58.0,5329.97579132,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,5329.97579132,58.0,5389.97579132,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5389.97579132,58.0,5395.47579132,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,5395.47579132,58.0,5761.66381431,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5761.66381431,39.0,6053.45796268,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6053.45796268,39.0,6063.45796268,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6063.45796268,39.0,6093.45796268,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6807.03680168,34.0,6867.03680168,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6867.03680168,34.0,6872.53680168,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6872.53680168,34.0,7667.82420874,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7667.82420874,90.0,7677.82420874,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,7677.82420874,90.0,7737.82420874,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7737.82420874,90.0,7743.32420874,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,7743.32420874,90.0,8451.49543355,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,8451.49543355,31.0,8514.51359868,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,8514.51359868,31.0,8524.51359868,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,8524.51359868,31.0,8554.51359868,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8768.26827568,89.0,8828.26827568,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8828.26827568,89.0,8833.76827568,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,8833.76827568,89.0,9115.14122489,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9115.14122489,14.0,9125.14122489,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9125.14122489,14.0,9185.14122489,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9185.14122489,14.0,9190.64122489,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9190.64122489,14.0,9578.93646408,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,9578.93646408,85.0,9592.94658868,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,9592.94658868,85.0,9602.94658868,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,9602.94658868,85.0,9632.94658868,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9632.94658868,85.0,9692.94658868,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9692.94658868,85.0,9698.44658868,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,9698.44658868,85.0,10238.3739743,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10238.3739743,22.0,10248.3739743,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,10248.3739743,22.0,10308.3739743,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10308.3739743,22.0,10313.8739743,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,10313.8739743,22.0,10483.3112075,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10483.3112075,51.0,10493.3112075,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10493.3112075,51.0,10523.3112075,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10523.3112075,51.0,10583.3112075,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10583.3112075,51.0,10588.8112075,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,10588.8112075,51.0,10840.4824925,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10840.4824925,57.0,10850.4824925,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,10850.4824925,57.0,10910.4824925,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10910.4824925,57.0,10915.9824925,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,10915.9824925,57.0,11849.1731095,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,11849.1731095,18.0,11970.967971,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,11970.967971,18.0,11980.967971,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,11980.967971,18.0,12010.967971,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12592.835788,40.0,12652.835788,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12652.835788,40.0,12658.335788,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,12658.335788,40.0,13017.9031037,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13017.9031037,92.0,13027.9031037,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,13027.9031037,92.0,13087.9031037,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13087.9031037,92.0,13093.4031037,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,13093.4031037,92.0,13355.6789995,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,13355.6789995,26.0,13475.633877,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,13475.633877,26.0,13485.633877,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,13485.633877,26.0,13515.633877,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14426.065473,12.0,14486.065473,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14486.065473,12.0,14491.565473,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,14491.565473,12.0,14748.8192336,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14748.8192336,64.0,14758.8192336,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,14758.8192336,64.0,14818.8192336,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14818.8192336,64.0,14824.3192336,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,14824.3192336,64.0,15102.6583508,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,15102.6583508,62.0,15232.576958,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,15232.576958,62.0,15242.576958,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15242.576958,62.0,15272.576958,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15332.576958,62.0,15392.576958,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15392.576958,62.0,15398.076958,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15398.076958,62.0,15535.9020898,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15535.9020898,25.0,15545.9020898,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,15545.9020898,25.0,15605.9020898,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15605.9020898,25.0,15611.4020898,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,15611.4020898,25.0,16091.7571882,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,16091.7571882,8.0,16172.739374,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,16172.739374,8.0,16182.739374,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,16182.739374,8.0,16212.739374,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16603.706427,60.0,16663.706427,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16663.706427,60.0,16669.206427,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,16669.206427,60.0,17387.0627709,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17387.0627709,38.0,17397.0627709,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,17397.0627709,38.0,17457.0627709,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17457.0627709,38.0,17462.5627709,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,17462.5627709,38.0,18006.6148507,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18006.6148507,101.0,18299.508979,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,18299.508979,101.0,18309.508979,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18309.508979,101.0,18339.508979,101.0,Recovered at depot,UAV Recovery
