problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,1,-1

Objective Function Value: 19138.399916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,18218.4077052,66.0,18220.2868657,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,18220.2868657,66.0,18230.2868657,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,18230.2868657,66.0,18260.2868657,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18260.2868657,66.0,18320.2868657,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18320.2868657,66.0,18325.7868657,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,18325.7868657,66.0,18695.2254522,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18695.2254522,21.0,18705.2254522,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,18705.2254522,21.0,18765.2254522,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18765.2254522,21.0,18770.7254522,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,18770.7254522,21.0,19098.3999161,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19098.3999161,101.0,19108.3999161,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19108.3999161,101.0,19138.3999161,101.0,Recovered at depot,UAV Recovery
