problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,2,-1

Objective Function Value: 18404.898529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8291.25127293,31.0,8301.25127293,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8301.25127293,31.0,8331.25127293,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8361.25127293,31.0,8421.25127293,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8421.25127293,31.0,8426.75127293,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8426.75127293,31.0,8585.96842969,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8585.96842969,58.0,8595.96842969,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8595.96842969,58.0,8655.96842969,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8655.96842969,58.0,8661.46842969,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8661.46842969,58.0,8813.76649823,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8813.76649823,33.0,8837.67498093,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8837.67498093,33.0,8847.67498093,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8847.67498093,33.0,8877.67498093,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9295.73800193,7.0,9355.73800193,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9355.73800193,7.0,9361.23800193,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,9361.23800193,7.0,9762.25818098,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9762.25818098,22.0,9772.25818098,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9772.25818098,22.0,9832.25818098,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9832.25818098,22.0,9837.75818098,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9837.75818098,22.0,10020.0399443,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,10020.0399443,30.0,10066.2422809,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10066.2422809,30.0,10076.2422809,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,10076.2422809,30.0,10106.2422809,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10136.2422809,30.0,10196.2422809,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10196.2422809,30.0,10201.7422809,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10201.7422809,30.0,10492.7198028,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10492.7198028,16.0,10502.7198028,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,10502.7198028,16.0,10562.7198028,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10562.7198028,16.0,10568.2198028,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,10568.2198028,16.0,11364.8299777,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11364.8299777,94.0,11644.7383689,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11644.7383689,94.0,11654.7383689,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11654.7383689,94.0,11684.7383689,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11863.1822349,18.0,11923.1822349,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11923.1822349,18.0,11928.6822349,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11928.6822349,18.0,12147.7349928,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12147.7349928,79.0,12157.7349928,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,12157.7349928,79.0,12217.7349928,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12217.7349928,79.0,12223.2349928,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,12223.2349928,79.0,12706.1851053,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,12706.1851053,63.0,13084.6266479,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,13084.6266479,63.0,13094.6266479,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,13094.6266479,63.0,13124.6266479,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13154.6266479,63.0,13214.6266479,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13214.6266479,63.0,13220.1266479,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,13220.1266479,63.0,13325.3867611,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13325.3867611,92.0,13335.3867611,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,13335.3867611,92.0,13395.3867611,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13395.3867611,92.0,13400.8867611,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,13400.8867611,92.0,13586.8625436,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,13586.8625436,45.0,13599.7220399,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,13599.7220399,45.0,13609.7220399,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,13609.7220399,45.0,13639.7220399,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14278.5684689,12.0,14338.5684689,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14338.5684689,12.0,14344.0684689,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14344.0684689,12.0,14517.5298654,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14517.5298654,98.0,14527.5298654,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,14527.5298654,98.0,14587.5298654,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14587.5298654,98.0,14593.0298654,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,14593.0298654,98.0,14762.7728035,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,14762.7728035,86.0,14794.5290219,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,14794.5290219,86.0,14804.5290219,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,14804.5290219,86.0,14834.5290219,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14864.5290219,86.0,14924.5290219,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14924.5290219,86.0,14930.0290219,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,14930.0290219,86.0,15031.6310767,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15031.6310767,23.0,15041.6310767,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15041.6310767,23.0,15101.6310767,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15101.6310767,23.0,15107.1310767,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15107.1310767,23.0,15365.271778,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,15365.271778,42.0,15422.1411079,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,15422.1411079,42.0,15432.1411079,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,15432.1411079,42.0,15462.1411079,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15492.1411079,42.0,15552.1411079,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15552.1411079,42.0,15557.6411079,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,15557.6411079,42.0,15700.469942,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15700.469942,54.0,15710.469942,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,15710.469942,54.0,15770.469942,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15770.469942,54.0,15775.969942,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,15775.969942,54.0,16181.0682166,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,16181.0682166,88.0,16581.1817239,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,16581.1817239,88.0,16591.1817239,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,16591.1817239,88.0,16621.1817239,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17207.8658659,84.0,17267.8658659,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17267.8658659,84.0,17273.3658659,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,17273.3658659,84.0,17744.4390134,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17744.4390134,21.0,17754.4390134,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,17754.4390134,21.0,17814.4390134,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17814.4390134,21.0,17819.9390134,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,17819.9390134,21.0,18289.3866694,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18289.3866694,101.0,18298.4186009,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18298.4186009,101.0,18308.4186009,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18308.4186009,101.0,18338.4186009,101.0,Recovered at depot,UAV Recovery
