problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum,1,-1

Objective Function Value: 20907.189746 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,15038.4221109,45.0,15067.1292698,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,15067.1292698,45.0,15077.1292698,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,15077.1292698,45.0,15107.1292698,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15578.2050108,12.0,15638.2050108,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15638.2050108,12.0,15643.7050108,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,15643.7050108,12.0,15708.0184509,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15708.0184509,64.0,15718.0184509,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,15718.0184509,64.0,15778.0184509,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15778.0184509,64.0,15783.5184509,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,15783.5184509,64.0,15836.327755,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,15836.327755,86.0,16004.1655638,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,16004.1655638,86.0,16014.1655638,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,16014.1655638,86.0,16044.1655638,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16214.9236438,47.0,16274.9236438,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16274.9236438,47.0,16280.4236438,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16280.4236438,47.0,16320.8470878,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16320.8470878,23.0,16330.8470878,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16330.8470878,23.0,16390.8470878,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16390.8470878,23.0,16396.3470878,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16396.3470878,23.0,16436.6696495,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,16436.6696495,98.0,16510.2967398,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,16510.2967398,98.0,16520.2967398,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,16520.2967398,98.0,16550.2967398,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16759.9523588,62.0,16819.9523588,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16819.9523588,62.0,16825.4523588,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16825.4523588,62.0,16881.7375821,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16881.7375821,52.0,16891.7375821,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,16891.7375821,52.0,16951.7375821,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16951.7375821,52.0,16957.2375821,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,16957.2375821,52.0,17054.8261239,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17054.8261239,42.0,17064.8261239,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,17064.8261239,42.0,17094.8261239,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17233.1016189,19.0,17293.1016189,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17293.1016189,19.0,17298.6016189,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,17298.6016189,19.0,17394.5993595,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17394.5993595,88.0,17404.5993595,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,17404.5993595,88.0,17464.5993595,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17464.5993595,88.0,17470.0993595,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,17470.0993595,88.0,17521.2286257,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,17521.2286257,72.0,17528.1545339,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,17528.1545339,72.0,17538.1545339,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,17538.1545339,72.0,17568.1545339,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18730.5354849,38.0,18790.5354849,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18790.5354849,38.0,18796.0354849,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,18796.0354849,38.0,18870.4552615,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18870.4552615,28.0,18880.4552615,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,18880.4552615,28.0,18940.4552615,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18940.4552615,28.0,18945.9552615,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,18945.9552615,28.0,18968.9147783,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,18968.9147783,84.0,19173.7637489,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,19173.7637489,84.0,19183.7637489,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,19183.7637489,84.0,19213.7637489,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19243.7637489,84.0,19303.7637489,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19303.7637489,84.0,19309.2637489,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,19309.2637489,84.0,19355.0269167,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19355.0269167,66.0,19365.0269167,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,19365.0269167,66.0,19425.0269167,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19425.0269167,66.0,19430.5269167,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,19430.5269167,66.0,19503.7241268,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,19503.7241268,83.0,19819.9955449,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,19819.9955449,83.0,19829.9955449,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,19829.9955449,83.0,19859.9955449,83.0,Recovered by truck at customer 83,UAV Recovery
