problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,4,-1

Objective Function Value: 17551.648910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,12907.3013158,1.0,12967.3013158,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12967.3013158,1.0,12972.8013158,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,12972.8013158,1.0,13177.332357,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13177.332357,66.0,13187.332357,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,13187.332357,66.0,13247.332357,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13247.332357,66.0,13252.832357,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,13252.832357,66.0,13789.034218,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,13789.034218,12.0,13923.8082768,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,13923.8082768,12.0,13933.8082768,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,13933.8082768,12.0,13963.8082768,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13993.8082768,12.0,14053.8082768,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14053.8082768,12.0,14059.3082768,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14059.3082768,12.0,14216.1449824,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14216.1449824,98.0,14226.1449824,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,14226.1449824,98.0,14286.1449824,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14286.1449824,98.0,14291.6449824,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,14291.6449824,98.0,14461.3879205,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,14461.3879205,86.0,14569.7688298,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,14569.7688298,86.0,14579.7688298,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,14579.7688298,86.0,14609.7688298,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14639.7688298,86.0,14699.7688298,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14699.7688298,86.0,14705.2688298,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,14705.2688298,86.0,14806.8708846,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14806.8708846,23.0,14816.8708846,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,14816.8708846,23.0,14876.8708846,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14876.8708846,23.0,14882.3708846,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,14882.3708846,23.0,15140.5115858,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,15140.5115858,42.0,15167.3809158,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,15167.3809158,42.0,15177.3809158,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,15177.3809158,42.0,15207.3809158,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15207.3809158,42.0,15267.3809158,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15267.3809158,42.0,15272.8809158,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,15272.8809158,42.0,15402.0209104,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15402.0209104,54.0,15412.0209104,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,15412.0209104,54.0,15472.0209104,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15472.0209104,54.0,15477.5209104,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,15477.5209104,54.0,15882.6191851,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,15882.6191851,88.0,16386.4215318,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,16386.4215318,88.0,16396.4215318,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,16396.4215318,88.0,16426.4215318,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,694.551587,41.0,754.551587,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,754.551587,41.0,760.051587,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,760.051587,41.0,933.101467711,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,933.101467711,75.0,943.101467711,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,943.101467711,75.0,1003.10146771,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1003.10146771,75.0,1008.60146771,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,1008.60146771,75.0,1479.34504168,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1479.34504168,44.0,1884.432768,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1884.432768,44.0,1894.432768,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1894.432768,44.0,1924.432768,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1954.432768,44.0,2014.432768,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2014.432768,44.0,2019.932768,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2019.932768,44.0,2224.86844654,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2224.86844654,37.0,2234.86844654,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2234.86844654,37.0,2294.86844654,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2294.86844654,37.0,2300.36844654,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2300.36844654,37.0,2780.78925419,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2780.78925419,10.0,3139.243854,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,3139.243854,10.0,3149.243854,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3149.243854,10.0,3179.243854,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3905.987505,3.0,3965.987505,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3965.987505,3.0,3971.487505,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3971.487505,3.0,4523.9550528,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4523.9550528,87.0,4533.9550528,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,4533.9550528,87.0,4593.9550528,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4593.9550528,87.0,4599.4550528,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,4599.4550528,87.0,4866.63331278,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4866.63331278,2.0,4876.63331278,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4876.63331278,2.0,4906.63331278,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4996.63331278,2.0,5056.63331278,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5056.63331278,2.0,5062.13331278,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,5062.13331278,2.0,5276.77174096,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5276.77174096,14.0,5286.77174096,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5286.77174096,14.0,5346.77174096,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5346.77174096,14.0,5352.27174096,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5352.27174096,14.0,5816.66510718,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5816.66510718,39.0,6146.69125478,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6146.69125478,39.0,6156.69125478,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6156.69125478,39.0,6186.69125478,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6216.69125478,39.0,6276.69125478,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6276.69125478,39.0,6282.19125478,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6282.19125478,39.0,6556.347588,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6556.347588,93.0,6566.347588,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,6566.347588,93.0,6626.347588,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6626.347588,93.0,6631.847588,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,6631.847588,93.0,6892.33778074,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,6892.33778074,34.0,7055.41658778,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,7055.41658778,34.0,7065.41658778,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,7065.41658778,34.0,7095.41658778,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7772.61423678,76.0,7832.61423678,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7832.61423678,76.0,7838.11423678,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,7838.11423678,76.0,8643.9318678,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8643.9318678,18.0,8653.9318678,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,8653.9318678,18.0,8713.9318678,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8713.9318678,18.0,8719.4318678,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,8719.4318678,18.0,9178.48517852,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,9178.48517852,30.0,9503.53075278,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,9503.53075278,30.0,9513.53075278,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9513.53075278,30.0,9543.53075278,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9573.53075278,30.0,9633.53075278,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9633.53075278,30.0,9639.03075278,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9639.03075278,30.0,9796.15212159,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9796.15212159,90.0,9806.15212159,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,9806.15212159,90.0,9866.15212159,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9866.15212159,90.0,9871.65212159,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,9871.65212159,90.0,10528.963186,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,10528.963186,5.0,10768.7824518,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,10768.7824518,5.0,10778.7824518,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10778.7824518,5.0,10808.7824518,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10928.7824518,5.0,10988.7824518,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10988.7824518,5.0,10994.2824518,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10994.2824518,5.0,11620.9675399,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11620.9675399,7.0,11630.9675399,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,11630.9675399,7.0,11690.9675399,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11690.9675399,7.0,11696.4675399,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,11696.4675399,7.0,12553.6088582,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,12553.6088582,1.0,12687.3013158,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,12687.3013158,1.0,12697.3013158,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,12697.3013158,1.0,12727.3013158,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12787.3013158,1.0,12847.3013158,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12847.3013158,1.0,12852.8013158,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,12852.8013158,1.0,12948.6709217,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12948.6709217,26.0,12958.6709217,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,12958.6709217,26.0,13018.6709217,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13018.6709217,26.0,13024.1709217,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,13024.1709217,26.0,13223.2849402,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,13223.2849402,24.0,13393.4028128,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,13393.4028128,24.0,13403.4028128,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,13403.4028128,24.0,13433.4028128,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13463.4028128,24.0,13523.4028128,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13523.4028128,24.0,13528.9028128,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,13528.9028128,24.0,13743.5971645,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13743.5971645,84.0,13753.5971645,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,13753.5971645,84.0,13813.5971645,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13813.5971645,84.0,13819.0971645,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,13819.0971645,84.0,14305.1374694,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,14305.1374694,86.0,14539.7688298,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,14539.7688298,86.0,14549.7688298,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,14549.7688298,86.0,14579.7688298,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16111.4492308,60.0,16171.4492308,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16171.4492308,60.0,16176.9492308,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,16176.9492308,60.0,16918.538537,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16918.538537,92.0,16928.538537,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,16928.538537,92.0,16988.538537,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16988.538537,92.0,16994.038537,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,16994.038537,92.0,17434.4502859,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17434.4502859,101.0,17481.6489098,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17481.6489098,101.0,17491.6489098,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17491.6489098,101.0,17521.6489098,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,224.194543401,83.0,Fly to UAV customer 83,Traveling
5.0,UAV,UAV taking off or landing with a parcel,224.194543401,83.0,234.194543401,83.0,Land at UAV customer 83,Traveling
5.0,UAV,UAV is stationary with a parcel,234.194543401,83.0,294.194543401,83.0,Serving UAV customer 83,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,294.194543401,83.0,299.694543401,83.0,Takeoff from UAV customer 83,Traveling
5.0,UAV,UAV travels empty,299.694543401,83.0,1098.40716553,73.0,Fly to truck at customer 73,Traveling
5.0,UAV,UAV is stationary without a parcel,1098.40716553,73.0,1368.223473,73.0,Idle above rendezvous location (customer 73),Idle
5.0,UAV,UAV taking off or landing with no parcels,1368.223473,73.0,1378.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
5.0,UAV,UAV is stationary without a parcel,1378.223473,73.0,1408.223473,73.0,Recovered by truck at customer 73,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1438.223473,73.0,1498.223473,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1498.223473,73.0,1503.723473,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,1503.723473,73.0,1585.56824885,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1585.56824885,77.0,1595.56824885,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,1595.56824885,77.0,1655.56824885,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1655.56824885,77.0,1661.06824885,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,1661.06824885,77.0,1876.02633815,65.0,Fly to truck at customer 65,Traveling
5.0,UAV,UAV is stationary without a parcel,1876.02633815,65.0,2126.692827,65.0,Idle above rendezvous location (customer 65),Idle
5.0,UAV,UAV taking off or landing with no parcels,2126.692827,65.0,2136.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
5.0,UAV,UAV is stationary without a parcel,2136.692827,65.0,2166.692827,65.0,Recovered by truck at customer 65,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4936.63331278,2.0,4996.63331278,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4996.63331278,2.0,5002.13331278,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,5002.13331278,2.0,5212.07019741,69.0,Fly to UAV customer 69,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5212.07019741,69.0,5222.07019741,69.0,Land at UAV customer 69,Traveling
5.0,UAV,UAV is stationary with a parcel,5222.07019741,69.0,5282.07019741,69.0,Serving UAV customer 69,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5282.07019741,69.0,5287.57019741,69.0,Takeoff from UAV customer 69,Traveling
5.0,UAV,UAV travels empty,5287.57019741,69.0,5804.93849246,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,5804.93849246,39.0,6116.69125478,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,6116.69125478,39.0,6126.69125478,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,6126.69125478,39.0,6156.69125478,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6432.25476178,100.0,6492.25476178,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6492.25476178,100.0,6497.75476178,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,6497.75476178,100.0,6609.65205061,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6609.65205061,55.0,6619.65205061,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,6619.65205061,55.0,6679.65205061,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6679.65205061,55.0,6685.15205061,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,6685.15205061,55.0,6838.95172552,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,6838.95172552,34.0,7025.41658778,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,7025.41658778,34.0,7035.41658778,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,7035.41658778,34.0,7065.41658778,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7712.61423678,76.0,7772.61423678,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7772.61423678,76.0,7778.11423678,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,7778.11423678,76.0,8024.22412185,78.0,Fly to UAV customer 78,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8024.22412185,78.0,8034.22412185,78.0,Land at UAV customer 78,Traveling
5.0,UAV,UAV is stationary with a parcel,8034.22412185,78.0,8094.22412185,78.0,Serving UAV customer 78,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8094.22412185,78.0,8099.72412185,78.0,Takeoff from UAV customer 78,Traveling
5.0,UAV,UAV travels empty,8099.72412185,78.0,8760.0190237,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,8760.0190237,85.0,9049.13189978,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,9049.13189978,85.0,9059.13189978,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,9059.13189978,85.0,9089.13189978,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9119.13189978,85.0,9179.13189978,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9179.13189978,85.0,9184.63189978,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,9184.63189978,85.0,9347.81904725,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9347.81904725,36.0,9357.81904725,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9357.81904725,36.0,9417.81904725,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9417.81904725,36.0,9423.31904725,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9423.31904725,36.0,10016.5611412,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV is stationary without a parcel,10016.5611412,56.0,10181.0943768,56.0,Idle above rendezvous location (customer 56),Idle
5.0,UAV,UAV taking off or landing with no parcels,10181.0943768,56.0,10191.0943768,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,10191.0943768,56.0,10221.0943768,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10488.7695498,70.0,10548.7695498,70.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10548.7695498,70.0,10554.2695498,70.0,Takeoff from truck at Customer 70,Traveling
5.0,UAV,UAV travels with parcel,10554.2695498,70.0,10944.9779918,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10944.9779918,79.0,10954.9779918,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,10954.9779918,79.0,11014.9779918,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11014.9779918,79.0,11020.4779918,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,11020.4779918,79.0,11327.0187957,94.0,Fly to truck at customer 94,Traveling
5.0,UAV,UAV is stationary without a parcel,11327.0187957,94.0,11442.0268408,94.0,Idle above rendezvous location (customer 94),Idle
5.0,UAV,UAV taking off or landing with no parcels,11442.0268408,94.0,11452.0268408,94.0,Land at truck rendezvous location (customer 94),Traveling
5.0,UAV,UAV is stationary without a parcel,11452.0268408,94.0,11482.0268408,94.0,Recovered by truck at customer 94,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11512.0268408,94.0,11572.0268408,94.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11572.0268408,94.0,11577.5268408,94.0,Takeoff from truck at Customer 94,Traveling
5.0,UAV,UAV travels with parcel,11577.5268408,94.0,11784.6448081,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11784.6448081,15.0,11794.6448081,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,11794.6448081,15.0,11854.6448081,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11854.6448081,15.0,11860.1448081,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,11860.1448081,15.0,12244.6556748,9.0,Fly to truck at customer 9,Traveling
