Objective Function Value: 17507.649591 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,6759.891935,100.0,6982.31985164,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6982.31985164,93.0,6992.31985164,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6992.31985164,93.0,7052.31985164,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7052.31985164,93.0,7057.81985164,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,7057.81985164,93.0,7239.64200617,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,7239.64200617,34.0,7446.443558,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,7446.443558,34.0,7456.443558,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,7456.443558,34.0,7486.443558,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7516.443558,34.0,7576.443558,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7576.443558,34.0,7581.943558,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7581.943558,34.0,7957.47703911,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7957.47703911,68.0,7967.47703911,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,7967.47703911,68.0,8027.47703911,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8027.47703911,68.0,8032.97703911,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,8032.97703911,68.0,8434.47571484,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8434.47571484,31.0,8570.701464,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8570.701464,31.0,8580.701464,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8580.701464,31.0,8610.701464,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8670.701464,31.0,8730.701464,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8730.701464,31.0,8736.201464,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8736.201464,31.0,8844.83040458,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8844.83040458,87.0,8854.83040458,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,8854.83040458,87.0,8914.83040458,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8914.83040458,87.0,8920.33040458,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,8920.33040458,87.0,9017.38412933,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,9017.38412933,91.0,9045.721481,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,9045.721481,91.0,9055.721481,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,9055.721481,91.0,9085.721481,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9413.047773,85.0,9473.047773,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9473.047773,85.0,9478.547773,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,9478.547773,85.0,9690.29862981,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9690.29862981,90.0,9700.29862981,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,9700.29862981,90.0,9760.29862981,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9760.29862981,90.0,9765.79862981,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,9765.79862981,90.0,9904.69391984,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9904.69391984,30.0,9947.446626,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9947.446626,30.0,9957.446626,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9957.446626,30.0,9987.446626,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10107.446626,30.0,10167.446626,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10167.446626,30.0,10172.946626,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10172.946626,30.0,10493.3658369,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10493.3658369,18.0,10503.3658369,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10503.3658369,18.0,10563.3658369,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10563.3658369,18.0,10568.8658369,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10568.8658369,18.0,10805.2387538,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10805.2387538,5.0,11092.698325,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,11092.698325,5.0,11102.698325,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,11102.698325,5.0,11132.698325,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13468.457758,19.0,13528.457758,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13528.457758,19.0,13533.957758,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,13533.957758,19.0,13726.9874207,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13726.9874207,98.0,13736.9874207,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,13736.9874207,98.0,13796.9874207,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13796.9874207,98.0,13802.4874207,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,13802.4874207,98.0,13869.8728008,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,13869.8728008,47.0,14045.796027,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,14045.796027,47.0,14055.796027,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,14055.796027,47.0,14085.796027,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14145.796027,47.0,14205.796027,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14205.796027,47.0,14211.296027,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,14211.296027,47.0,14306.2606631,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14306.2606631,52.0,14316.2606631,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,14316.2606631,52.0,14376.2606631,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14376.2606631,52.0,14381.7606631,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,14381.7606631,52.0,14507.4571561,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,14507.4571561,13.0,14518.386473,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,14518.386473,13.0,14528.386473,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,14528.386473,13.0,14558.386473,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14618.386473,13.0,14678.386473,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14678.386473,13.0,14683.886473,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,14683.886473,13.0,15089.8238707,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15089.8238707,66.0,15099.8238707,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,15099.8238707,66.0,15159.8238707,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15159.8238707,66.0,15165.3238707,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,15165.3238707,66.0,15424.4621546,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,15424.4621546,24.0,15485.480326,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,15485.480326,24.0,15495.480326,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,15495.480326,24.0,15525.480326,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15555.480326,24.0,15615.480326,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15615.480326,24.0,15620.980326,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,15620.980326,24.0,15791.9843771,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15791.9843771,84.0,15801.9843771,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,15801.9843771,84.0,15861.9843771,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15861.9843771,84.0,15867.4843771,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,15867.4843771,84.0,16051.2097232,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,16051.2097232,1.0,16100.18515,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,16100.18515,1.0,16110.18515,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,16110.18515,1.0,16140.18515,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16230.18515,1.0,16290.18515,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16290.18515,1.0,16295.68515,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,16295.68515,1.0,16319.7753378,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16319.7753378,63.0,16329.7753378,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,16329.7753378,63.0,16389.7753378,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16389.7753378,63.0,16395.2753378,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,16395.2753378,63.0,16532.000953,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,16532.000953,9.0,16606.482891,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,16606.482891,9.0,16616.482891,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,16616.482891,9.0,16646.482891,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16676.482891,9.0,16736.482891,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16736.482891,9.0,16741.982891,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,16741.982891,9.0,16985.5681923,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16985.5681923,94.0,16995.5681923,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,16995.5681923,94.0,17055.5681923,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17055.5681923,94.0,17061.0681923,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,17061.0681923,94.0,17465.2339026,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17465.2339026,101.0,17467.649591,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17467.649591,101.0,17477.649591,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17477.649591,101.0,17507.649591,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,361.798899035,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,361.798899035,28.0,371.798899035,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,371.798899035,28.0,431.798899035,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,431.798899035,28.0,437.298899035,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,437.298899035,28.0,903.669113402,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,903.669113402,74.0,1015.762319,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,1015.762319,74.0,1025.762319,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,1025.762319,74.0,1055.762319,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1115.762319,74.0,1175.762319,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1175.762319,74.0,1181.262319,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,1181.262319,74.0,1307.38664856,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1307.38664856,96.0,1317.38664856,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,1317.38664856,96.0,1377.38664856,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1377.38664856,96.0,1382.88664856,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,1382.88664856,96.0,1674.87053473,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1674.87053473,27.0,1746.213232,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1746.213232,27.0,1756.213232,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1756.213232,27.0,1786.213232,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2828.456711,29.0,2888.456711,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2888.456711,29.0,2893.956711,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2893.956711,29.0,3058.68895865,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3058.68895865,6.0,3068.68895865,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3068.68895865,6.0,3128.68895865,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3128.68895865,6.0,3134.18895865,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3134.18895865,6.0,3539.99970248,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,3539.99970248,80.0,3672.323356,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,3672.323356,80.0,3682.323356,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,3682.323356,80.0,3712.323356,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4184.137153,32.0,4244.137153,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4244.137153,32.0,4249.637153,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4249.637153,32.0,4736.67465037,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4736.67465037,69.0,4746.67465037,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,4746.67465037,69.0,4806.67465037,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4806.67465037,69.0,4812.17465037,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,4812.17465037,69.0,5044.36484478,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,5044.36484478,2.0,5068.770486,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,5068.770486,2.0,5078.770486,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,5078.770486,2.0,5108.770486,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5258.770486,2.0,5318.770486,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5318.770486,2.0,5324.270486,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,5324.270486,2.0,5650.06578953,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5650.06578953,50.0,5660.06578953,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,5660.06578953,50.0,5720.06578953,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5720.06578953,50.0,5725.56578953,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,5725.56578953,50.0,6095.74628689,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,6095.74628689,39.0,6288.828428,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6288.828428,39.0,6298.828428,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6298.828428,39.0,6328.828428,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6388.828428,39.0,6448.828428,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6448.828428,39.0,6454.328428,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6454.328428,39.0,6637.73108715,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6637.73108715,55.0,6647.73108715,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,6647.73108715,55.0,6707.73108715,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6707.73108715,55.0,6713.23108715,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,6713.23108715,55.0,6771.85509259,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,6771.85509259,82.0,6877.326637,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,6877.326637,82.0,6887.326637,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,6887.326637,82.0,6917.326637,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7348.481972,48.0,7408.481972,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7408.481972,48.0,7413.981972,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7413.981972,48.0,7504.97695111,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7504.97695111,78.0,7514.97695111,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,7514.97695111,78.0,7574.97695111,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7574.97695111,78.0,7580.47695111,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,7580.47695111,78.0,7835.81595687,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,7835.81595687,76.0,7876.53011,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,7876.53011,76.0,7886.53011,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,7886.53011,76.0,7916.53011,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7976.53011,76.0,8036.53011,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8036.53011,76.0,8042.03011,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,8042.03011,76.0,8408.39862637,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8408.39862637,22.0,8418.39862637,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8418.39862637,22.0,8478.39862637,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8478.39862637,22.0,8483.89862637,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8483.89862637,22.0,8817.07682301,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,8817.07682301,91.0,9015.721481,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,9015.721481,91.0,9025.721481,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,9025.721481,91.0,9055.721481,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9115.721481,91.0,9175.721481,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9175.721481,91.0,9181.221481,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,9181.221481,91.0,9245.4282463,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9245.4282463,7.0,9255.4282463,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9255.4282463,7.0,9315.4282463,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9315.4282463,7.0,9320.9282463,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9320.9282463,7.0,9406.34931891,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,9406.34931891,85.0,9463.047773,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,9463.047773,85.0,9473.047773,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,9473.047773,85.0,9503.047773,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9503.047773,85.0,9563.047773,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9563.047773,85.0,9568.547773,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,9568.547773,85.0,9747.54545819,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9747.54545819,21.0,9757.54545819,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,9757.54545819,21.0,9817.54545819,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9817.54545819,21.0,9823.04545819,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9823.04545819,21.0,10004.4256349,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,10004.4256349,30.0,10007.446626,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,10007.446626,30.0,10017.446626,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,10017.446626,30.0,10047.446626,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10047.446626,30.0,10107.446626,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10107.446626,30.0,10112.946626,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,10112.946626,30.0,10309.4011102,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10309.4011102,57.0,10319.4011102,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,10319.4011102,57.0,10379.4011102,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10379.4011102,57.0,10384.9011102,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,10384.9011102,57.0,10570.8390313,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,10570.8390313,56.0,10625.01025,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,10625.01025,56.0,10635.01025,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,10635.01025,56.0,10665.01025,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12686.721003,60.0,12746.721003,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12746.721003,60.0,12752.221003,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,12752.221003,60.0,13111.1491749,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13111.1491749,38.0,13121.1491749,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,13121.1491749,38.0,13181.1491749,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13181.1491749,38.0,13186.6491749,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,13186.6491749,38.0,13477.7206229,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,13477.7206229,19.0,13518.457758,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,13518.457758,19.0,13528.457758,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,13528.457758,19.0,13558.457758,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13694.384581,42.0,13754.384581,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13754.384581,42.0,13759.884581,42.0,Takeoff from truck at Customer 42,Traveling
