problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,4,-1

Objective Function Value: 17481.140260 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,16883.2547031,41.0,16888.7547031,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16888.7547031,41.0,17010.6564041,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17010.6564041,61.0,17020.6564041,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,17020.6564041,61.0,17080.6564041,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17080.6564041,61.0,17086.1564041,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,17086.1564041,61.0,17382.1122048,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17382.1122048,101.0,17411.1402601,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17411.1402601,101.0,17421.1402601,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17421.1402601,101.0,17451.1402601,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,589.665710293,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,589.665710293,94.0,599.665710293,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,599.665710293,94.0,659.665710293,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,659.665710293,94.0,665.165710293,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,665.165710293,94.0,862.717847034,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,862.717847034,40.0,885.091861,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,885.091861,40.0,895.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,895.091861,40.0,925.091861,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1200.644644,9.0,1260.644644,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1260.644644,9.0,1266.144644,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1266.144644,9.0,1402.87025919,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1402.87025919,63.0,1412.87025919,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,1412.87025919,63.0,1472.87025919,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1472.87025919,63.0,1478.37025919,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,1478.37025919,63.0,1581.24917069,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1581.24917069,45.0,1874.602917,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1874.602917,45.0,1884.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1884.602917,45.0,1914.602917,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2143.043882,24.0,2203.043882,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2203.043882,24.0,2208.543882,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,2208.543882,24.0,2379.54793312,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2379.54793312,84.0,2389.54793312,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,2389.54793312,84.0,2449.54793312,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2449.54793312,84.0,2455.04793312,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,2455.04793312,84.0,2737.82452167,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2737.82452167,12.0,2783.449346,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2783.449346,12.0,2793.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2793.449346,12.0,2823.449346,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3849.960831,62.0,3909.960831,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3909.960831,62.0,3915.460831,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,3915.460831,62.0,4041.39625322,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4041.39625322,19.0,4051.39625322,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4051.39625322,19.0,4111.39625322,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4111.39625322,19.0,4116.89625322,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4116.89625322,19.0,4207.01932253,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,4207.01932253,72.0,4402.346734,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,4402.346734,72.0,4412.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,4412.346734,72.0,4442.346734,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7817.60413126,30.0,7877.60413126,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7877.60413126,30.0,7883.10413126,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,7883.10413126,30.0,8115.00131866,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8115.00131866,50.0,8125.00131866,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8125.00131866,50.0,8185.00131866,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8185.00131866,50.0,8190.50131866,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8190.50131866,50.0,8257.54145421,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,8257.54145421,85.0,8292.00298426,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,8292.00298426,85.0,8302.00298426,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,8302.00298426,85.0,8332.00298426,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8845.20206826,91.0,8905.20206826,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8905.20206826,91.0,8910.70206826,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,8910.70206826,91.0,9007.75579301,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9007.75579301,87.0,9017.75579301,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,9017.75579301,87.0,9077.75579301,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9077.75579301,87.0,9083.25579301,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,9083.25579301,87.0,9191.88473359,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,9191.88473359,31.0,9217.96378226,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,9217.96378226,31.0,9227.96378226,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,9227.96378226,31.0,9257.96378226,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9257.96378226,31.0,9317.96378226,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9317.96378226,31.0,9323.46378226,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9323.46378226,31.0,9724.96245799,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9724.96245799,68.0,9734.96245799,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,9734.96245799,68.0,9794.96245799,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9794.96245799,68.0,9800.46245799,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,9800.46245799,68.0,10175.9959391,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,10175.9959391,34.0,10326.1744163,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,10326.1744163,34.0,10336.1744163,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,10336.1744163,34.0,10366.1744163,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10616.0818473,35.0,10676.0818473,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10676.0818473,35.0,10681.5818473,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10681.5818473,35.0,10772.1733862,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10772.1733862,55.0,10782.1733862,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,10782.1733862,55.0,10842.1733862,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10842.1733862,55.0,10847.6733862,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,10847.6733862,55.0,11031.0760453,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,11031.0760453,39.0,11303.7234933,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,11303.7234933,39.0,11313.7234933,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,11313.7234933,39.0,11343.7234933,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11834.0425643,99.0,11894.0425643,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11894.0425643,99.0,11899.5425643,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,11899.5425643,99.0,12257.7058631,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12257.7058631,53.0,12267.7058631,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12267.7058631,53.0,12327.7058631,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12327.7058631,53.0,12333.2058631,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12333.2058631,53.0,12559.2090652,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,12559.2090652,2.0,12561.0573303,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12561.0573303,2.0,12571.0573303,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12571.0573303,2.0,12601.0573303,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12601.0573303,2.0,12661.0573303,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12661.0573303,2.0,12666.5573303,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,12666.5573303,2.0,13000.5052969,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13000.5052969,75.0,13010.5052969,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,13010.5052969,75.0,13070.5052969,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13070.5052969,75.0,13076.0052969,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,13076.0052969,75.0,13552.2419761,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,13552.2419761,32.0,13564.0125903,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,13564.0125903,32.0,13574.0125903,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,13574.0125903,32.0,13604.0125903,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13895.8263873,80.0,13955.8263873,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13955.8263873,80.0,13961.3263873,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,13961.3263873,80.0,14043.5196506,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14043.5196506,46.0,14053.5196506,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,14053.5196506,46.0,14113.5196506,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14113.5196506,46.0,14119.0196506,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,14119.0196506,46.0,14351.6267209,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,14351.6267209,67.0,14420.8535063,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,14420.8535063,67.0,14430.8535063,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,14430.8535063,67.0,14460.8535063,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14490.8535063,67.0,14550.8535063,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14550.8535063,67.0,14556.3535063,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,14556.3535063,67.0,14643.0880309,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14643.0880309,81.0,14653.0880309,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,14653.0880309,81.0,14713.0880309,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14713.0880309,81.0,14718.5880309,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,14718.5880309,81.0,14779.9233265,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,14779.9233265,29.0,14808.3775173,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,14808.3775173,29.0,14818.3775173,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,14818.3775173,29.0,14848.3775173,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14848.3775173,29.0,14908.3775173,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14908.3775173,29.0,14913.8775173,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,14913.8775173,29.0,15078.6097649,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15078.6097649,6.0,15088.6097649,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,15088.6097649,6.0,15148.6097649,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15148.6097649,6.0,15154.1097649,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,15154.1097649,6.0,15406.9841053,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,15406.9841053,44.0,15508.6061103,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,15508.6061103,44.0,15518.6061103,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,15518.6061103,44.0,15548.6061103,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15578.6061103,44.0,15638.6061103,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15638.6061103,44.0,15644.1061103,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,15644.1061103,44.0,15706.2575447,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15706.2575447,20.0,15716.2575447,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,15716.2575447,20.0,15776.2575447,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15776.2575447,20.0,15781.7575447,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,15781.7575447,20.0,15860.6779712,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,15860.6779712,49.0,15911.7949733,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,15911.7949733,49.0,15921.7949733,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,15921.7949733,49.0,15951.7949733,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16161.7949733,49.0,16221.7949733,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16221.7949733,49.0,16227.2949733,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,16227.2949733,49.0,16366.5330341,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16366.5330341,74.0,16376.5330341,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,16376.5330341,74.0,16436.5330341,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16436.5330341,74.0,16442.0330341,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,16442.0330341,74.0,16538.6125105,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16538.6125105,41.0,16603.2547031,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16603.2547031,41.0,16613.2547031,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16613.2547031,41.0,16643.2547031,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16703.2547031,41.0,16763.2547031,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16763.2547031,41.0,16768.7547031,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16768.7547031,41.0,17117.8778378,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17117.8778378,14.0,17127.8778378,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,17127.8778378,14.0,17187.8778378,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17187.8778378,14.0,17193.3778378,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,17193.3778378,14.0,17389.4886444,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17389.4886444,101.0,17441.1402601,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17441.1402601,101.0,17451.1402601,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17451.1402601,101.0,17481.1402601,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,534.809677186,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,534.809677186,18.0,544.809677186,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,544.809677186,18.0,604.809677186,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,604.809677186,18.0,610.309677186,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,610.309677186,18.0,817.891717714,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,817.891717714,40.0,855.091861,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,855.091861,40.0,865.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,865.091861,40.0,895.091861,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1260.644644,9.0,1320.644644,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1320.644644,9.0,1326.144644,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1326.144644,9.0,1437.62605224,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1437.62605224,92.0,1447.62605224,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,1447.62605224,92.0,1507.62605224,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1507.62605224,92.0,1513.12605224,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,1513.12605224,92.0,1574.35431813,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1574.35431813,1.0,1576.942385,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1576.942385,1.0,1586.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1586.942385,1.0,1616.942385,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2323.043882,24.0,2383.043882,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2383.043882,24.0,2388.543882,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,2388.543882,24.0,2614.43250962,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2614.43250962,64.0,2624.43250962,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,2624.43250962,64.0,2684.43250962,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2684.43250962,64.0,2689.93250962,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,2689.93250962,64.0,2818.5593899,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2818.5593899,12.0,2843.449346,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2843.449346,12.0,2853.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2853.449346,12.0,2883.449346,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3729.960831,62.0,3789.960831,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3789.960831,62.0,3795.460831,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,3795.460831,62.0,3863.67646639,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3863.67646639,98.0,3873.67646639,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,3873.67646639,98.0,3933.67646639,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3933.67646639,98.0,3939.17646639,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,3939.17646639,98.0,4174.54196444,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV is stationary without a parcel,4174.54196444,72.0,4372.346734,72.0,Idle above rendezvous location (customer 72),Idle
5.0,UAV,UAV taking off or landing with no parcels,4372.346734,72.0,4382.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,4382.346734,72.0,4412.346734,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7035.38269326,56.0,7095.38269326,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7095.38269326,56.0,7100.88269326,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,7100.88269326,56.0,7309.18112588,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7309.18112588,22.0,7319.18112588,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7319.18112588,22.0,7379.18112588,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7379.18112588,22.0,7384.68112588,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7384.68112588,22.0,7511.91379668,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,7511.91379668,30.0,7567.60413126,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,7567.60413126,30.0,7577.60413126,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,7577.60413126,30.0,7607.60413126,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7697.60413126,30.0,7757.60413126,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7757.60413126,30.0,7763.10413126,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,7763.10413126,30.0,7944.48430792,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7944.48430792,21.0,7954.48430792,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,7954.48430792,21.0,8014.48430792,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8014.48430792,21.0,8019.98430792,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,8019.98430792,21.0,8198.98199311,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,8198.98199311,85.0,8202.00298426,85.0,Idle above rendezvous location (customer 85),Idle
