problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,variable,4,-1

Objective Function Value: 17445.892603 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,15076.8156134,74.0,15136.8156134,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15136.8156134,74.0,15142.3156134,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,15142.3156134,74.0,15415.5655015,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,15415.5655015,44.0,15508.8205251,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,15508.8205251,44.0,15518.8205251,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,15518.8205251,44.0,15548.8205251,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15638.8205251,44.0,15698.8205251,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15698.8205251,44.0,15704.3205251,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,15704.3205251,44.0,15865.7084756,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15865.7084756,77.0,15875.7084756,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,15875.7084756,77.0,15935.7084756,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15935.7084756,77.0,15941.2084756,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,15941.2084756,77.0,16008.5126335,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,16008.5126335,49.0,16182.0093881,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,16182.0093881,49.0,16192.0093881,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,16192.0093881,49.0,16222.0093881,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16252.0093881,49.0,16312.0093881,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16312.0093881,49.0,16317.5093881,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,16317.5093881,49.0,16509.3325958,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16509.3325958,95.0,16519.3325958,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,16519.3325958,95.0,16579.3325958,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16579.3325958,95.0,16584.8325958,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,16584.8325958,95.0,17124.1686487,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17124.1686487,101.0,17315.8926031,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17315.8926031,101.0,17325.8926031,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17325.8926031,101.0,17355.8926031,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,589.665710293,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,589.665710293,94.0,599.665710293,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,599.665710293,94.0,659.665710293,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,659.665710293,94.0,665.165710293,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,665.165710293,94.0,1014.14178665,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1014.14178665,9.0,1040.644644,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1040.644644,9.0,1050.644644,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1050.644644,9.0,1080.644644,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1110.644644,9.0,1170.644644,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1170.644644,9.0,1176.144644,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1176.144644,9.0,1465.2781,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1465.2781,84.0,1475.2781,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,1475.2781,84.0,1535.2781,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1535.2781,84.0,1540.7781,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,1540.7781,84.0,1782.26086118,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1782.26086118,45.0,1814.602917,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1814.602917,45.0,1824.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1824.602917,45.0,1854.602917,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1944.602917,45.0,2004.602917,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2004.602917,45.0,2010.102917,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2010.102917,45.0,2337.06528992,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2337.06528992,23.0,2347.06528992,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2347.06528992,23.0,2407.06528992,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2407.06528992,23.0,2412.56528992,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2412.56528992,23.0,2578.73832212,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2578.73832212,12.0,2723.449346,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2723.449346,12.0,2733.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2733.449346,12.0,2763.449346,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3580.167979,47.0,3640.167979,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3640.167979,47.0,3645.667979,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3645.667979,47.0,3810.24263567,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3810.24263567,19.0,3820.24263567,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3820.24263567,19.0,3880.24263567,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3880.24263567,19.0,3885.74263567,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3885.74263567,19.0,4014.85878081,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,4014.85878081,72.0,4282.346734,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,4282.346734,72.0,4292.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,4292.346734,72.0,4322.346734,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5128.05894,88.0,5188.05894,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5188.05894,88.0,5193.55894,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,5193.55894,88.0,6079.60505764,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6079.60505764,96.0,6089.60505764,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,6089.60505764,96.0,6149.60505764,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6149.60505764,96.0,6155.10505764,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,6155.10505764,96.0,7175.59710815,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7175.59710815,56.0,7185.59710815,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,7185.59710815,56.0,7215.59710815,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7533.35898915,51.0,7593.35898915,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7593.35898915,51.0,7598.85898915,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,7598.85898915,51.0,7760.25720774,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7760.25720774,90.0,7770.25720774,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,7770.25720774,90.0,7830.25720774,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7830.25720774,90.0,7835.75720774,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,7835.75720774,90.0,8139.12519744,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,8139.12519744,85.0,8352.21739915,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,8352.21739915,85.0,8362.21739915,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,8362.21739915,85.0,8392.21739915,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8452.21739915,85.0,8512.21739915,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8512.21739915,85.0,8517.71739915,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,8517.71739915,85.0,8614.34757178,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8614.34757178,7.0,8624.34757178,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8624.34757178,7.0,8684.34757178,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8684.34757178,7.0,8689.84757178,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8689.84757178,7.0,8925.75303799,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,8925.75303799,31.0,9188.17819715,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,9188.17819715,31.0,9198.17819715,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,9198.17819715,31.0,9228.17819715,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9468.17819715,31.0,9528.17819715,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9528.17819715,31.0,9533.67819715,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9533.67819715,31.0,9743.69635825,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9743.69635825,14.0,9753.69635825,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9753.69635825,14.0,9813.69635825,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9813.69635825,14.0,9819.19635825,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9819.19635825,14.0,10434.8486718,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,10434.8486718,34.0,10476.3888311,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,10476.3888311,34.0,10486.3888311,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,10486.3888311,34.0,10516.3888311,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11864.2569791,99.0,11924.2569791,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11924.2569791,99.0,11929.7569791,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,11929.7569791,99.0,12217.2550923,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12217.2550923,11.0,12227.2550923,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,12227.2550923,11.0,12287.2550923,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12287.2550923,11.0,12292.7550923,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,12292.7550923,11.0,12399.1875068,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,12399.1875068,2.0,12501.2717451,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12501.2717451,2.0,12511.2717451,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12511.2717451,2.0,12541.2717451,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12631.2717451,2.0,12691.2717451,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12691.2717451,2.0,12696.7717451,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,12696.7717451,2.0,13027.9430409,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13027.9430409,59.0,13037.9430409,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,13037.9430409,59.0,13097.9430409,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13097.9430409,59.0,13103.4430409,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,13103.4430409,59.0,13634.0994629,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,13634.0994629,3.0,13635.0797591,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,13635.0797591,3.0,13645.0797591,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,13645.0797591,3.0,13675.0797591,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14758.5919321,29.0,14818.5919321,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14818.5919321,29.0,14824.0919321,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,14824.0919321,29.0,15184.8203738,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15184.8203738,73.0,15194.8203738,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,15194.8203738,73.0,15254.8203738,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15254.8203738,73.0,15260.3203738,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,15260.3203738,73.0,15402.8166376,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,15402.8166376,44.0,15478.8205251,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,15478.8205251,44.0,15488.8205251,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,15488.8205251,44.0,15518.8205251,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15953.8896161,27.0,16013.8896161,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16013.8896161,27.0,16019.3896161,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,16019.3896161,27.0,16250.1011919,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16250.1011919,4.0,16260.1011919,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,16260.1011919,4.0,16320.1011919,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16320.1011919,4.0,16325.6011919,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,16325.6011919,4.0,16625.8862857,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16625.8862857,41.0,16628.0070461,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16628.0070461,41.0,16638.0070461,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16638.0070461,41.0,16668.0070461,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16698.0070461,41.0,16758.0070461,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16758.0070461,41.0,16763.5070461,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16763.5070461,41.0,16950.1977678,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16950.1977678,69.0,16960.1977678,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,16960.1977678,69.0,17020.1977678,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17020.1977678,69.0,17025.6977678,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,17025.6977678,69.0,17271.3287364,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17271.3287364,101.0,17375.8926031,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17375.8926031,101.0,17385.8926031,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17385.8926031,101.0,17415.8926031,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,588.519996817,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,588.519996817,18.0,598.519996817,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,598.519996817,18.0,658.519996817,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,658.519996817,18.0,664.019996817,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,664.019996817,18.0,1027.60091587,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,1027.60091587,9.0,1070.644644,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,1070.644644,9.0,1080.644644,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1080.644644,9.0,1110.644644,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1170.644644,9.0,1230.644644,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1230.644644,9.0,1236.144644,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1236.144644,9.0,1329.52863165,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1329.52863165,17.0,1339.52863165,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1339.52863165,17.0,1399.52863165,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1399.52863165,17.0,1405.02863165,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1405.02863165,17.0,1754.76173025,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,1754.76173025,45.0,1784.602917,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,1784.602917,45.0,1794.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,1794.602917,45.0,1824.602917,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1884.602917,45.0,1944.602917,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1944.602917,45.0,1950.102917,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,1950.102917,45.0,2267.42748039,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2267.42748039,64.0,2277.42748039,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,2277.42748039,64.0,2337.42748039,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2337.42748039,64.0,2342.92748039,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,2342.92748039,64.0,2527.2066785,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2527.2066785,12.0,2693.449346,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2693.449346,12.0,2703.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2703.449346,12.0,2733.449346,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2823.449346,12.0,2883.449346,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2883.449346,12.0,2888.949346,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2888.949346,12.0,3088.54794671,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3088.54794671,52.0,3098.54794671,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,3098.54794671,52.0,3158.54794671,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3158.54794671,52.0,3164.04794671,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,3164.04794671,52.0,3332.62043662,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,3332.62043662,86.0,3339.409899,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,3339.409899,86.0,3349.409899,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,3349.409899,86.0,3379.409899,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3729.960831,62.0,3789.960831,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3789.960831,62.0,3795.460831,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,3795.460831,62.0,3873.41622224,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3873.41622224,25.0,3883.41622224,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,3883.41622224,25.0,3943.41622224,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3943.41622224,25.0,3948.91622224,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,3948.91622224,25.0,4288.1386869,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV is stationary without a parcel,4288.1386869,72.0,4312.346734,72.0,Idle above rendezvous location (customer 72),Idle
5.0,UAV,UAV taking off or landing with no parcels,4312.346734,72.0,4322.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,4322.346734,72.0,4352.346734,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4813.086639,60.0,4873.086639,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4873.086639,60.0,4878.586639,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,4878.586639,60.0,5329.21836772,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5329.21836772,38.0,5339.21836772,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5339.21836772,38.0,5399.21836772,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5399.21836772,38.0,5404.71836772,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5404.71836772,38.0,6634.74032302,70.0,Fly to truck at customer 70,Traveling
5.0,UAV,UAV is stationary without a parcel,6634.74032302,70.0,6759.831558,70.0,Idle above rendezvous location (customer 70),Idle
5.0,UAV,UAV taking off or landing with no parcels,6759.831558,70.0,6769.831558,70.0,Land at truck rendezvous location (customer 70),Traveling
5.0,UAV,UAV is stationary without a parcel,6769.831558,70.0,6799.831558,70.0,Recovered by truck at customer 70,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7065.349564,56.0,7125.349564,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7125.349564,56.0,7130.849564,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,7130.849564,56.0,7366.48127511,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7366.48127511,22.0,7376.48127511,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7376.48127511,22.0,7436.48127511,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7436.48127511,22.0,7441.98127511,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7441.98127511,22.0,7624.26303843,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,7624.26303843,30.0,7747.81854615,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,7747.81854615,30.0,7757.81854615,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,7757.81854615,30.0,7787.81854615,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7967.81854615,30.0,8027.81854615,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8027.81854615,30.0,8033.31854615,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,8033.31854615,30.0,8388.20405197,87.0,Fly to UAV customer 87,Traveling
