problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum,4,-1

Objective Function Value: 17526.357448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2964.83175292,26.0,3024.83175292,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3024.83175292,26.0,3030.33175292,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3030.33175292,26.0,3225.60100433,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,3225.60100433,86.0,3274.64495579,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,3274.64495579,86.0,3284.64495579,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,3284.64495579,86.0,3314.64495579,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3494.64495579,86.0,3554.64495579,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3554.64495579,86.0,3560.14495579,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,3560.14495579,86.0,3630.55736122,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3630.55736122,64.0,3640.55736122,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,3640.55736122,64.0,3700.55736122,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3700.55736122,64.0,3706.05736122,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,3706.05736122,64.0,3798.83706695,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,3798.83706695,62.0,3805.19588779,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,3805.19588779,62.0,3815.19588779,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,3815.19588779,62.0,3845.19588779,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3875.19588779,62.0,3935.19588779,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3935.19588779,62.0,3940.69588779,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,3940.69588779,62.0,3980.24723859,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3980.24723859,54.0,3990.24723859,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,3990.24723859,54.0,4050.24723859,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4050.24723859,54.0,4055.74723859,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,4055.74723859,54.0,4202.96909895,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,4202.96909895,72.0,4427.58179079,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,4427.58179079,72.0,4437.58179079,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,4437.58179079,72.0,4467.58179079,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6411.96488879,5.0,6471.96488879,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6471.96488879,5.0,6477.46488879,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,6477.46488879,5.0,6635.0468334,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6635.0468334,18.0,6645.0468334,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6645.0468334,18.0,6705.0468334,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6705.0468334,18.0,6710.5468334,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6710.5468334,18.0,6915.40749988,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,6915.40749988,56.0,6988.84081379,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,6988.84081379,56.0,6998.84081379,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,6998.84081379,56.0,7028.84081379,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7118.84081379,56.0,7178.84081379,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7178.84081379,56.0,7184.34081379,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,7184.34081379,56.0,7370.46015046,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7370.46015046,90.0,7380.46015046,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,7380.46015046,90.0,7440.46015046,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7440.46015046,90.0,7445.96015046,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,7445.96015046,90.0,7538.55701048,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7538.55701048,30.0,7801.06225179,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7801.06225179,30.0,7811.06225179,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7811.06225179,30.0,7841.06225179,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7991.06225179,30.0,8051.06225179,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8051.06225179,30.0,8056.56225179,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8056.56225179,30.0,8238.17735591,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8238.17735591,91.0,8248.17735591,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,8248.17735591,91.0,8308.17735591,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8308.17735591,91.0,8313.67735591,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,8313.67735591,91.0,8373.96636201,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,8373.96636201,85.0,8571.13923103,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,8571.13923103,85.0,8581.13923103,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,8581.13923103,85.0,8611.13923103,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9522.45056621,76.0,9582.45056621,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9582.45056621,76.0,9587.95056621,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,9587.95056621,76.0,9758.17657005,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9758.17657005,78.0,9768.17657005,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,9768.17657005,78.0,9828.17657005,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9828.17657005,78.0,9833.67657005,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,9833.67657005,78.0,9905.60806913,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9905.60806913,34.0,10052.7997122,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10052.7997122,34.0,10062.7997122,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10062.7997122,34.0,10092.7997122,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10507.6927692,35.0,10567.6927692,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10567.6927692,35.0,10573.1927692,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10573.1927692,35.0,10710.5384204,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10710.5384204,43.0,10720.5384204,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10720.5384204,43.0,10780.5384204,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10780.5384204,43.0,10786.0384204,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10786.0384204,43.0,10932.4036193,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,10932.4036193,100.0,11129.7709082,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,11129.7709082,100.0,11139.7709082,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,11139.7709082,100.0,11169.7709082,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11199.7709082,100.0,11259.7709082,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11259.7709082,100.0,11265.2709082,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,11265.2709082,100.0,11387.5690637,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11387.5690637,31.0,11397.5690637,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,11397.5690637,31.0,11457.5690637,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11457.5690637,31.0,11463.0690637,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,11463.0690637,31.0,11594.3908885,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,11594.3908885,71.0,11594.4698802,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,11594.4698802,71.0,11604.4698802,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11604.4698802,71.0,11634.4698802,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13849.9058341,3.0,13909.9058341,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13909.9058341,3.0,13915.4058341,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,13915.4058341,3.0,14133.6684546,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14133.6684546,20.0,14143.6684546,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,14143.6684546,20.0,14203.6684546,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14203.6684546,20.0,14209.1684546,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,14209.1684546,20.0,14363.8802637,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,14363.8802637,10.0,14426.1344071,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,14426.1344071,10.0,14436.1344071,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,14436.1344071,10.0,14466.1344071,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14646.1344071,10.0,14706.1344071,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14706.1344071,10.0,14711.6344071,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,14711.6344071,10.0,14866.9681791,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14866.9681791,73.0,14876.9681791,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,14876.9681791,73.0,14936.9681791,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14936.9681791,73.0,14942.4681791,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,14942.4681791,73.0,15155.0574741,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,15155.0574741,29.0,15163.4180071,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,15163.4180071,29.0,15173.4180071,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,15173.4180071,29.0,15203.4180071,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16023.6466001,44.0,16083.6466001,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16083.6466001,44.0,16089.1466001,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,16089.1466001,44.0,16352.6630677,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16352.6630677,61.0,16362.6630677,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,16362.6630677,61.0,16422.6630677,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16422.6630677,61.0,16428.1630677,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,16428.1630677,61.0,16509.4308684,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16509.4308684,41.0,16798.4718908,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16798.4718908,41.0,16808.4718908,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16808.4718908,41.0,16838.4718908,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,535.091861,40.0,595.091861,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,595.091861,40.0,600.591861,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,600.591861,40.0,727.5947251,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,727.5947251,63.0,737.5947251,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,737.5947251,63.0,797.5947251,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,797.5947251,63.0,803.0947251,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,803.0947251,63.0,894.245135226,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,894.245135226,9.0,920.644644,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,920.644644,9.0,930.644644,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,930.644644,9.0,960.644644,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,990.644644,9.0,1050.644644,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1050.644644,9.0,1056.144644,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1056.144644,9.0,1225.91886451,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1225.91886451,83.0,1235.91886451,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,1235.91886451,83.0,1295.91886451,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1295.91886451,83.0,1301.41886451,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,1301.41886451,83.0,1512.17744179,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1512.17744179,1.0,1522.17744179,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1522.17744179,1.0,1552.17744179,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2668.68440279,12.0,2728.68440279,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2728.68440279,12.0,2734.18440279,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2734.18440279,12.0,2905.38632142,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2905.38632142,8.0,2915.38632142,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2915.38632142,8.0,2975.38632142,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2975.38632142,8.0,2980.88632142,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2980.88632142,8.0,3127.61689672,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,3127.61689672,86.0,3244.64495579,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,3244.64495579,86.0,3254.64495579,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,3254.64495579,86.0,3284.64495579,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3374.64495579,86.0,3434.64495579,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3434.64495579,86.0,3440.14495579,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,3440.14495579,86.0,3494.09564689,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3494.09564689,23.0,3504.09564689,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3504.09564689,23.0,3564.09564689,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3564.09564689,23.0,3569.59564689,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3569.59564689,23.0,3641.64965102,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,3641.64965102,62.0,3745.19588779,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,3745.19588779,62.0,3755.19588779,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,3755.19588779,62.0,3785.19588779,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6471.96488879,5.0,6531.96488879,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6531.96488879,5.0,6537.46488879,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,6537.46488879,5.0,6788.35878786,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6788.35878786,57.0,6798.35878786,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,6798.35878786,57.0,6858.35878786,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6858.35878786,57.0,6863.85878786,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,6863.85878786,57.0,6987.8174019,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,6987.8174019,56.0,7018.84081379,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,7018.84081379,56.0,7028.84081379,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,7028.84081379,56.0,7058.84081379,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7616.60269479,51.0,7676.60269479,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7676.60269479,51.0,7682.10269479,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,7682.10269479,51.0,7886.6422531,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7886.6422531,50.0,7896.6422531,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7896.6422531,50.0,7956.6422531,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7956.6422531,50.0,7962.1422531,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7962.1422531,50.0,8116.74037803,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8116.74037803,30.0,8126.74037803,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8126.74037803,30.0,8156.74037803,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8156.74037803,30.0,8216.74037803,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8216.74037803,30.0,8222.24037803,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,8222.24037803,30.0,8466.77484981,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8466.77484981,14.0,8476.77484981,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8476.77484981,14.0,8536.77484981,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8536.77484981,14.0,8542.27484981,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8542.27484981,14.0,8671.70659621,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8671.70659621,85.0,8681.70659621,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,8681.70659621,85.0,8711.70659621,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9702.45056621,76.0,9762.45056621,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9762.45056621,76.0,9767.95056621,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,9767.95056621,76.0,9903.57884016,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9903.57884016,16.0,9913.57884016,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,9913.57884016,16.0,9973.57884016,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9973.57884016,16.0,9979.07884016,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,9979.07884016,16.0,10213.6549142,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,10213.6549142,35.0,10317.6927692,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,10317.6927692,35.0,10327.6927692,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,10327.6927692,35.0,10357.6927692,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10387.6927692,35.0,10447.6927692,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10447.6927692,35.0,10453.1927692,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10453.1927692,35.0,10483.7463286,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10483.7463286,48.0,10493.7463286,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,10493.7463286,48.0,10553.7463286,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10553.7463286,48.0,10559.2463286,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,10559.2463286,48.0,10615.8042557,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,10615.8042557,82.0,10726.8362062,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,10726.8362062,82.0,10736.8362062,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,10736.8362062,82.0,10766.8362062,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10946.8362062,82.0,11006.8362062,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11006.8362062,82.0,11012.3362062,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,11012.3362062,82.0,11225.6962429,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11225.6962429,87.0,11235.6962429,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,11235.6962429,87.0,11295.6962429,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11295.6962429,87.0,11301.1962429,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,11301.1962429,87.0,11460.6628841,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,11460.6628841,39.0,11465.3344152,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,11465.3344152,39.0,11475.3344152,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,11475.3344152,39.0,11505.3344152,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11664.4698802,71.0,11724.4698802,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11724.4698802,71.0,11729.9698802,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11729.9698802,71.0,11845.2609436,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11845.2609436,11.0,11855.2609436,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,11855.2609436,11.0,11915.2609436,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11915.2609436,11.0,11920.7609436,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,11920.7609436,11.0,11970.2874938,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,11970.2874938,2.0,12676.0978201,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12676.0978201,2.0,12686.0978201,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12686.0978201,2.0,12716.0978201,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13699.9058341,3.0,13759.9058341,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13759.9058341,3.0,13765.4058341,3.0,Takeoff from truck at Customer 3,Traveling
