problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,4,-1

Objective Function Value: 17447.545241 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,9167.930653,31.0,9197.930653,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9257.930653,31.0,9317.930653,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9317.930653,31.0,9323.430653,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,9323.430653,31.0,9375.14328866,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9375.14328866,43.0,9385.14328866,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,9385.14328866,43.0,9445.14328866,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9445.14328866,43.0,9450.64328866,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,9450.64328866,43.0,9828.01876038,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,9828.01876038,76.0,9965.792141,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,9965.792141,76.0,9975.792141,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,9975.792141,76.0,10005.792141,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10035.792141,76.0,10095.792141,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10095.792141,76.0,10101.292141,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,10101.292141,76.0,10266.2499625,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10266.2499625,97.0,10276.2499625,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,10276.2499625,97.0,10336.2499625,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10336.2499625,97.0,10341.7499625,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,10341.7499625,97.0,10474.2105039,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,10474.2105039,48.0,10475.094257,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,10475.094257,48.0,10485.094257,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,10485.094257,48.0,10515.094257,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11925.909617,99.0,11985.909617,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11985.909617,99.0,11991.409617,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,11991.409617,99.0,12278.9077301,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12278.9077301,11.0,12288.9077301,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,12288.9077301,11.0,12348.9077301,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12348.9077301,11.0,12354.4077301,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,12354.4077301,11.0,12460.8401446,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,12460.8401446,2.0,12532.924383,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,12532.924383,2.0,12542.924383,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,12542.924383,2.0,12572.924383,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12722.924383,2.0,12782.924383,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12782.924383,2.0,12788.424383,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,12788.424383,2.0,13119.5956788,59.0,Fly to UAV customer 59,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13119.5956788,59.0,13129.5956788,59.0,Land at UAV customer 59,Traveling
5.0,UAV,UAV is stationary with a parcel,13129.5956788,59.0,13189.5956788,59.0,Serving UAV customer 59,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13189.5956788,59.0,13195.0956788,59.0,Takeoff from UAV customer 59,Traveling
5.0,UAV,UAV travels empty,13195.0956788,59.0,13725.7521008,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,13725.7521008,3.0,13726.732397,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,13726.732397,3.0,13736.732397,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,13736.732397,3.0,13766.732397,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14292.96097,10.0,14352.96097,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14352.96097,10.0,14358.46097,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,14358.46097,10.0,14618.6095861,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14618.6095861,81.0,14628.6095861,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,14628.6095861,81.0,14688.6095861,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14688.6095861,81.0,14694.1095861,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,14694.1095861,81.0,14781.9825025,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,14781.9825025,29.0,14810.24457,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,14810.24457,29.0,14820.24457,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,14820.24457,29.0,14850.24457,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14910.24457,29.0,14970.24457,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14970.24457,29.0,14975.74457,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,14975.74457,29.0,15240.4140748,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15240.4140748,37.0,15250.4140748,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,15250.4140748,37.0,15310.4140748,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15310.4140748,37.0,15315.9140748,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,15315.9140748,37.0,15620.5283534,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,15620.5283534,44.0,15660.473163,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,15660.473163,44.0,15670.473163,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,15670.473163,44.0,15700.473163,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15955.542254,27.0,16015.542254,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16015.542254,27.0,16021.042254,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,16021.042254,27.0,16251.7538298,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16251.7538298,4.0,16261.7538298,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,16261.7538298,4.0,16321.7538298,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16321.7538298,4.0,16327.2538298,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,16327.2538298,4.0,16627.5389236,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,16627.5389236,41.0,16629.659684,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,16629.659684,41.0,16639.659684,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16639.659684,41.0,16669.659684,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16789.659684,41.0,16849.659684,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16849.659684,41.0,16855.159684,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,16855.159684,41.0,17046.5528521,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17046.5528521,75.0,17056.5528521,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,17056.5528521,75.0,17116.5528521,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17116.5528521,75.0,17122.0528521,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,17122.0528521,75.0,17406.7492086,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17406.7492086,101.0,17407.545241,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17407.545241,101.0,17417.545241,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17417.545241,101.0,17447.545241,101.0,Recovered at depot,UAV Recovery
