problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,1,-1

Objective Function Value: 18729.035013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,14987.7465885,13.0,14993.2465885,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14993.2465885,13.0,15095.6586125,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15095.6586125,54.0,15105.6586125,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15105.6586125,54.0,15165.6586125,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15165.6586125,54.0,15171.1586125,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15171.1586125,54.0,15228.0763573,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15228.0763573,47.0,15233.1956245,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15233.1956245,47.0,15243.1956245,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15243.1956245,47.0,15273.1956245,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15273.1956245,47.0,15333.1956245,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15333.1956245,47.0,15338.6956245,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15338.6956245,47.0,15401.0534248,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15401.0534248,23.0,15411.0534248,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,15411.0534248,23.0,15471.0534248,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15471.0534248,23.0,15476.5534248,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,15476.5534248,23.0,15626.9559369,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,15626.9559369,42.0,15630.0496305,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,15630.0496305,42.0,15640.0496305,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,15640.0496305,42.0,15670.0496305,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15670.0496305,42.0,15730.0496305,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15730.0496305,42.0,15735.5496305,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,15735.5496305,42.0,15886.0911528,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15886.0911528,52.0,15896.0911528,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15896.0911528,52.0,15956.0911528,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15956.0911528,52.0,15961.5911528,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15961.5911528,52.0,16291.6640211,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,16291.6640211,60.0,16474.1179455,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,16474.1179455,60.0,16484.1179455,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,16484.1179455,60.0,16514.1179455,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16544.1179455,60.0,16604.1179455,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16604.1179455,60.0,16609.6179455,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,16609.6179455,60.0,16861.7119055,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16861.7119055,25.0,16871.7119055,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,16871.7119055,25.0,16931.7119055,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16931.7119055,25.0,16937.2119055,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,16937.2119055,25.0,17315.8208667,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,17315.8208667,84.0,17345.7743885,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,17345.7743885,84.0,17355.7743885,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17355.7743885,84.0,17385.7743885,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17385.7743885,84.0,17445.7743885,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17445.7743885,84.0,17451.2743885,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17451.2743885,84.0,17599.3178788,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17599.3178788,38.0,17609.3178788,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,17609.3178788,38.0,17669.3178788,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17669.3178788,38.0,17674.8178788,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,17674.8178788,38.0,17854.2521035,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17854.2521035,66.0,17864.2521035,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,17864.2521035,66.0,17894.2521035,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17894.2521035,66.0,17954.2521035,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17954.2521035,66.0,17959.7521035,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,17959.7521035,66.0,18212.1008647,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18212.1008647,21.0,18222.1008647,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,18222.1008647,21.0,18282.1008647,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18282.1008647,21.0,18287.6008647,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,18287.6008647,21.0,18561.1187812,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18561.1187812,101.0,18689.0350125,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18689.0350125,101.0,18699.0350125,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18699.0350125,101.0,18729.0350125,101.0,Recovered at depot,UAV Recovery
