problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,2,-1

Objective Function Value: 17795.821556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,172.256174405,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,172.256174405,69.0,182.256174405,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,182.256174405,69.0,242.256174405,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,242.256174405,69.0,247.756174405,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,247.756174405,69.0,430.636524587,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,430.636524587,95.0,712.54396,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,712.54396,95.0,722.54396,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,722.54396,95.0,752.54396,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1025.762319,74.0,1085.762319,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1085.762319,74.0,1091.262319,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1091.262319,74.0,1189.46711288,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1189.46711288,77.0,1199.46711288,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1199.46711288,77.0,1259.46711288,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1259.46711288,77.0,1264.96711288,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1264.96711288,77.0,1319.38227479,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,1319.38227479,73.0,1338.72687083,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,1338.72687083,73.0,1348.72687083,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,1348.72687083,73.0,1378.72687083,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1666.71662983,27.0,1726.71662983,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1726.71662983,27.0,1732.21662983,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1732.21662983,27.0,1763.82086503,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1763.82086503,20.0,1773.82086503,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1773.82086503,20.0,1833.82086503,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1833.82086503,20.0,1839.32086503,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1839.32086503,20.0,1918.40889576,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1918.40889576,65.0,1977.19622483,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1977.19622483,65.0,1987.19622483,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1987.19622483,65.0,2017.19622483,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2107.19622483,65.0,2167.19622483,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2167.19622483,65.0,2172.69622483,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2172.69622483,65.0,2335.81443876,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2335.81443876,6.0,2345.81443876,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2345.81443876,6.0,2405.81443876,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2405.81443876,6.0,2411.31443876,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2411.31443876,6.0,2548.82048855,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2548.82048855,29.0,2608.96010883,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2608.96010883,29.0,2618.96010883,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2618.96010883,29.0,2648.96010883,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2708.96010883,29.0,2768.96010883,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2768.96010883,29.0,2774.46010883,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2774.46010883,29.0,2821.76847411,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2821.76847411,81.0,2831.76847411,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,2831.76847411,81.0,2891.76847411,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2891.76847411,81.0,2897.26847411,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,2897.26847411,81.0,3070.23038793,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3070.23038793,10.0,3109.74725183,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3109.74725183,10.0,3119.74725183,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3119.74725183,10.0,3149.74725183,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3977.45194583,80.0,4037.45194583,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4037.45194583,80.0,4042.95194583,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,4042.95194583,80.0,4316.06236204,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4316.06236204,4.0,4326.06236204,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4326.06236204,4.0,4386.06236204,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4386.06236204,4.0,4391.56236204,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4391.56236204,4.0,4723.43843396,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4723.43843396,2.0,4739.27961783,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4739.27961783,2.0,4749.27961783,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4749.27961783,2.0,4779.27961783,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4869.27961783,2.0,4929.27961783,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4929.27961783,2.0,4934.77961783,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4934.77961783,2.0,5019.13723421,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5019.13723421,89.0,5029.13723421,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,5029.13723421,89.0,5089.13723421,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5089.13723421,89.0,5094.63723421,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,5094.63723421,89.0,5380.48008865,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5380.48008865,99.0,5409.35963583,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5409.35963583,99.0,5419.35963583,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5419.35963583,99.0,5449.35963583,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5509.35963583,99.0,5569.35963583,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5569.35963583,99.0,5574.85963583,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5574.85963583,99.0,5883.09534036,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5883.09534036,33.0,5893.09534036,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5893.09534036,33.0,5953.09534036,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5953.09534036,33.0,5958.59534036,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5958.59534036,33.0,6104.04864206,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6104.04864206,39.0,6114.04864206,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6114.04864206,39.0,6144.04864206,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6492.54685106,82.0,6552.54685106,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6552.54685106,82.0,6558.04685106,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,6558.04685106,82.0,6630.94185564,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6630.94185564,97.0,6640.94185564,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6640.94185564,97.0,6700.94185564,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6700.94185564,97.0,6706.44185564,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6706.44185564,97.0,6768.23391268,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6768.23391268,34.0,6931.66377206,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6931.66377206,34.0,6941.66377206,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6941.66377206,34.0,6971.66377206,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7061.66377206,34.0,7121.66377206,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7121.66377206,34.0,7127.16377206,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7127.16377206,34.0,7194.00821358,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7194.00821358,55.0,7204.00821358,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,7204.00821358,55.0,7264.00821358,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7264.00821358,55.0,7269.50821358,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,7269.50821358,55.0,7483.34281812,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,7483.34281812,76.0,7541.75032406,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,7541.75032406,76.0,7551.75032406,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,7551.75032406,76.0,7581.75032406,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7581.75032406,76.0,7641.75032406,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7641.75032406,76.0,7647.25032406,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,7647.25032406,76.0,7800.65259156,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7800.65259156,68.0,7810.65259156,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,7810.65259156,68.0,7870.65259156,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7870.65259156,68.0,7876.15259156,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,7876.15259156,68.0,8211.29338933,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8211.29338933,31.0,8235.92167806,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8235.92167806,31.0,8245.92167806,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8245.92167806,31.0,8275.92167806,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8275.92167806,31.0,8335.92167806,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8335.92167806,31.0,8341.42167806,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8341.42167806,31.0,8409.06111802,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8409.06111802,87.0,8419.06111802,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,8419.06111802,87.0,8479.06111802,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8479.06111802,87.0,8484.56111802,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,8484.56111802,87.0,8565.57424385,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,8565.57424385,91.0,8590.94169506,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,8590.94169506,91.0,8600.94169506,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,8600.94169506,91.0,8630.94169506,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8720.94169506,91.0,8780.94169506,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8780.94169506,91.0,8786.44169506,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8786.44169506,91.0,8879.8595629,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8879.8595629,93.0,8889.8595629,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,8889.8595629,93.0,8949.8595629,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8949.8595629,93.0,8955.3595629,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,8955.3595629,93.0,9068.26798706,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9068.26798706,85.0,9078.26798706,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,9078.26798706,85.0,9108.26798706,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9108.26798706,85.0,9168.26798706,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9168.26798706,85.0,9173.76798706,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,9173.76798706,85.0,9215.51153348,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9215.51153348,50.0,9225.51153348,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9225.51153348,50.0,9285.51153348,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9285.51153348,50.0,9291.01153348,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9291.01153348,50.0,9547.11281683,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,9547.11281683,51.0,9747.12639706,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,9747.12639706,51.0,9757.12639706,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,9757.12639706,51.0,9787.12639706,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9817.12639706,51.0,9877.12639706,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9877.12639706,51.0,9882.62639706,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,9882.62639706,51.0,9943.83927034,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9943.83927034,22.0,9953.83927034,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9953.83927034,22.0,10013.8392703,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10013.8392703,22.0,10019.3392703,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10019.3392703,22.0,10193.2110839,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,10193.2110839,56.0,10366.3873366,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,10366.3873366,56.0,10376.3873366,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,10376.3873366,56.0,10406.3873366,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10904.0754116,5.0,10964.0754116,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10964.0754116,5.0,10969.5754116,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10969.5754116,5.0,11170.6236588,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11170.6236588,79.0,11180.6236588,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,11180.6236588,79.0,11240.6236588,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11240.6236588,79.0,11246.1236588,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,11246.1236588,79.0,11428.9723715,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,11428.9723715,18.0,11490.2424556,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11490.2424556,18.0,11500.2424556,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11500.2424556,18.0,11530.2424556,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11738.6863216,94.0,11798.6863216,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11798.6863216,94.0,11804.1863216,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11804.1863216,94.0,11945.1213381,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11945.1213381,21.0,11955.1213381,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,11955.1213381,21.0,12015.1213381,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12015.1213381,21.0,12020.6213381,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,12020.6213381,21.0,12282.1102726,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12282.1102726,40.0,12292.1102726,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,12292.1102726,40.0,12322.1102726,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12507.6630556,9.0,12567.6630556,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12567.6630556,9.0,12573.1630556,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,12573.1630556,9.0,12659.149487,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12659.149487,92.0,12669.149487,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,12669.149487,92.0,12729.149487,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12729.149487,92.0,12734.649487,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,12734.649487,92.0,12785.7582231,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,12785.7582231,1.0,12823.9607966,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,12823.9607966,1.0,12833.9607966,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,12833.9607966,1.0,12863.9607966,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12893.9607966,1.0,12953.9607966,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12953.9607966,1.0,12959.4607966,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,12959.4607966,1.0,13018.3579359,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13018.3579359,26.0,13028.3579359,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,13028.3579359,26.0,13088.3579359,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13088.3579359,26.0,13093.8579359,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,13093.8579359,26.0,13167.0429079,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,13167.0429079,45.0,13181.6213286,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,13181.6213286,45.0,13191.6213286,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,13191.6213286,45.0,13221.6213286,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13390.0622936,24.0,13450.0622936,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13450.0622936,24.0,13455.5622936,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,13455.5622936,24.0,13553.5353858,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13553.5353858,63.0,13563.5353858,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,13563.5353858,63.0,13623.5353858,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13623.5353858,63.0,13629.0353858,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,13629.0353858,63.0,13858.9507974,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,13858.9507974,12.0,13910.4677576,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,13910.4677576,12.0,13920.4677576,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,13920.4677576,12.0,13950.4677576,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14070.4677576,12.0,14130.4677576,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14130.4677576,12.0,14135.9677576,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14135.9677576,12.0,14243.9760991,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14243.9760991,98.0,14253.9760991,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,14253.9760991,98.0,14313.9760991,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14313.9760991,98.0,14319.4760991,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,14319.4760991,98.0,14418.3747392,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,14418.3747392,86.0,14586.4283106,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,14586.4283106,86.0,14596.4283106,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,14596.4283106,86.0,14626.4283106,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14656.4283106,86.0,14716.4283106,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14716.4283106,86.0,14721.9283106,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,14721.9283106,86.0,14784.3471588,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14784.3471588,23.0,14794.3471588,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,14794.3471588,23.0,14854.3471588,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14854.3471588,23.0,14859.8471588,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,14859.8471588,23.0,14950.0650271,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,14950.0650271,62.0,14996.9792426,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,14996.9792426,62.0,15006.9792426,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15006.9792426,62.0,15036.9792426,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16293.0810126,88.0,16353.0810126,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16353.0810126,88.0,16358.5810126,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,16358.5810126,88.0,16681.0672653,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16681.0672653,38.0,16691.0672653,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,16691.0672653,38.0,16751.0672653,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16751.0672653,38.0,16756.5672653,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,16756.5672653,38.0,16916.7829457,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,16916.7829457,84.0,16959.7651546,84.0,Idle above rendezvous location (customer 84),Idle
