problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,3,-1

Objective Function Value: 17474.447136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2358.940406,63.0,2588.85581761,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2588.85581761,12.0,2663.449346,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2663.449346,12.0,2673.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2673.449346,12.0,2703.449346,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3379.409899,86.0,3439.409899,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3439.409899,86.0,3444.909899,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,3444.909899,86.0,3523.89694619,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3523.89694619,98.0,3533.89694619,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,3533.89694619,98.0,3593.89694619,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3593.89694619,98.0,3599.39694619,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,3599.39694619,98.0,3656.33821113,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,3656.33821113,62.0,3809.960831,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,3809.960831,62.0,3819.960831,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,3819.960831,62.0,3849.960831,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3879.960831,62.0,3939.960831,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3939.960831,62.0,3945.460831,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,3945.460831,62.0,4032.28724566,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4032.28724566,52.0,4042.28724566,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,4042.28724566,52.0,4102.28724566,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4102.28724566,52.0,4107.78724566,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,4107.78724566,52.0,4342.92457192,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,4342.92457192,72.0,4552.346734,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,4552.346734,72.0,4562.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,4562.346734,72.0,4592.346734,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6858.087751,70.0,6918.087751,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6918.087751,70.0,6923.587751,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,6923.587751,70.0,7178.68613381,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7178.68613381,90.0,7188.68613381,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,7188.68613381,90.0,7248.68613381,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7248.68613381,90.0,7254.18613381,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,7254.18613381,90.0,7373.28131347,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,7373.28131347,51.0,7491.367638,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,7491.367638,51.0,7501.367638,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,7501.367638,51.0,7531.367638,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7591.367638,51.0,7651.367638,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7651.367638,51.0,7656.867638,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,7656.867638,51.0,7815.84114364,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7815.84114364,68.0,7825.84114364,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,7825.84114364,68.0,7885.84114364,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7885.84114364,68.0,7891.34114364,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,7891.34114364,68.0,8152.71438175,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,8152.71438175,85.0,8260.226048,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,8260.226048,85.0,8270.226048,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,8270.226048,85.0,8300.226048,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8510.226048,85.0,8570.226048,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8570.226048,85.0,8575.726048,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,8575.726048,85.0,8771.10993837,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8771.10993837,16.0,8781.10993837,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8781.10993837,16.0,8841.10993837,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8841.10993837,16.0,8846.60993837,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8846.60993837,16.0,9016.42831144,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,9016.42831144,76.0,9340.970018,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,9340.970018,76.0,9350.970018,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,9350.970018,76.0,9380.970018,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9530.970018,76.0,9590.970018,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9590.970018,76.0,9596.470018,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,9596.470018,76.0,9767.25258883,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9767.25258883,55.0,9777.25258883,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,9777.25258883,55.0,9837.25258883,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9837.25258883,55.0,9842.75258883,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,9842.75258883,55.0,9918.70370378,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9918.70370378,48.0,9970.272134,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9970.272134,48.0,9980.272134,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9980.272134,48.0,10010.272134,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10353.126777,35.0,10413.126777,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10413.126777,35.0,10418.626777,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10418.626777,35.0,10555.1087556,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10555.1087556,93.0,10565.1087556,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,10565.1087556,93.0,10625.1087556,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10625.1087556,93.0,10630.6087556,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,10630.6087556,93.0,10795.204916,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10795.204916,100.0,10805.204916,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,10805.204916,100.0,10835.204916,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10835.204916,100.0,10895.204916,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10895.204916,100.0,10900.704916,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,10900.704916,100.0,11116.457342,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11116.457342,33.0,11126.457342,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11126.457342,33.0,11186.457342,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11186.457342,33.0,11191.957342,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11191.957342,33.0,11401.6279059,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11401.6279059,71.0,11411.6279059,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11411.6279059,71.0,11441.6279059,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11441.6279059,71.0,11501.6279059,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11501.6279059,71.0,11507.1279059,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11507.1279059,71.0,11720.4926154,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11720.4926154,91.0,11730.4926154,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,11730.4926154,91.0,11790.4926154,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11790.4926154,91.0,11795.9926154,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,11795.9926154,91.0,12017.9856386,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,12017.9856386,2.0,12439.8262779,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,12439.8262779,2.0,12449.8262779,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,12449.8262779,2.0,12479.8262779,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12689.8262779,2.0,12749.8262779,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12749.8262779,2.0,12755.3262779,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,12755.3262779,2.0,12944.6691534,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12944.6691534,95.0,12954.6691534,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,12954.6691534,95.0,13014.6691534,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13014.6691534,95.0,13020.1691534,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,13020.1691534,95.0,13252.6003115,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,13252.6003115,32.0,13532.7815379,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,13532.7815379,32.0,13542.7815379,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,13542.7815379,32.0,13572.7815379,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13954.5953349,80.0,14014.5953349,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14014.5953349,80.0,14020.0953349,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,14020.0953349,80.0,14212.7628188,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14212.7628188,20.0,14222.7628188,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,14222.7628188,20.0,14282.7628188,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14282.7628188,20.0,14288.2628188,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,14288.2628188,20.0,14507.2147021,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,14507.2147021,67.0,14539.6224539,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,14539.6224539,67.0,14549.6224539,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,14549.6224539,67.0,14579.6224539,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14877.1464649,29.0,14937.1464649,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14937.1464649,29.0,14942.6464649,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,14942.6464649,29.0,15119.0928014,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15119.0928014,37.0,15129.0928014,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,15129.0928014,37.0,15189.0928014,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15189.0928014,37.0,15194.5928014,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,15194.5928014,37.0,15393.0861001,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,15393.0861001,65.0,15475.1149989,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,15475.1149989,65.0,15485.1149989,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,15485.1149989,65.0,15515.1149989,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15545.1149989,65.0,15605.1149989,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15605.1149989,65.0,15610.6149989,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,15610.6149989,65.0,15726.3425317,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15726.3425317,77.0,15736.3425317,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,15736.3425317,77.0,15796.3425317,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15796.3425317,77.0,15801.8425317,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,15801.8425317,77.0,15860.7699356,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,15860.7699356,27.0,15942.4441489,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,15942.4441489,27.0,15952.4441489,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,15952.4441489,27.0,15982.4441489,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16072.4441489,27.0,16132.4441489,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16132.4441489,27.0,16137.9441489,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,16137.9441489,27.0,16280.8270676,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16280.8270676,59.0,16290.8270676,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,16290.8270676,59.0,16350.8270676,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16350.8270676,59.0,16356.3270676,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,16356.3270676,59.0,16467.684885,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16467.684885,41.0,16596.5615789,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16596.5615789,41.0,16606.5615789,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16606.5615789,41.0,16636.5615789,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16726.5615789,41.0,16786.5615789,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16786.5615789,41.0,16792.0615789,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16792.0615789,41.0,17024.8103353,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17024.8103353,14.0,17034.8103353,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,17034.8103353,14.0,17094.8103353,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17094.8103353,14.0,17100.3103353,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,17100.3103353,14.0,17264.0088383,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17264.0088383,101.0,17434.4471359,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17434.4471359,101.0,17444.4471359,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17444.4471359,101.0,17474.4471359,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,179.800277396,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,179.800277396,69.0,189.800277396,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,189.800277396,69.0,249.800277396,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,249.800277396,69.0,255.300277396,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,255.300277396,69.0,684.877388445,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,684.877388445,9.0,1040.644644,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1040.644644,9.0,1050.644644,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1050.644644,9.0,1080.644644,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1110.644644,9.0,1170.644644,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1170.644644,9.0,1176.144644,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1176.144644,9.0,1262.13107535,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1262.13107535,92.0,1272.13107535,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,1272.13107535,92.0,1332.13107535,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1332.13107535,92.0,1337.63107535,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,1337.63107535,92.0,1445.98758297,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1445.98758297,45.0,1784.602917,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1784.602917,45.0,1794.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1794.602917,45.0,1824.602917,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2173.043882,24.0,2233.043882,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2233.043882,24.0,2238.543882,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,2238.543882,24.0,2352.83080151,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2352.83080151,28.0,2362.83080151,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2362.83080151,28.0,2422.83080151,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2422.83080151,28.0,2428.33080151,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2428.33080151,28.0,2647.79456459,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2647.79456459,12.0,2693.449346,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2693.449346,12.0,2703.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2703.449346,12.0,2733.449346,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3204.718943,13.0,3264.718943,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3264.718943,13.0,3270.218943,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3270.218943,13.0,3371.15429802,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3371.15429802,25.0,3381.15429802,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3381.15429802,25.0,3441.15429802,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3441.15429802,25.0,3446.65429802,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3446.65429802,25.0,3502.08504424,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3502.08504424,47.0,3570.167979,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3570.167979,47.0,3580.167979,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3580.167979,47.0,3610.167979,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3640.167979,47.0,3700.167979,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3700.167979,47.0,3705.667979,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3705.667979,47.0,3768.02577933,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3768.02577933,23.0,3778.02577933,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3778.02577933,23.0,3838.02577933,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3838.02577933,23.0,3843.52577933,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3843.52577933,23.0,3993.92829141,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3993.92829141,42.0,4117.021985,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4117.021985,42.0,4127.021985,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4127.021985,42.0,4157.021985,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4217.021985,42.0,4277.021985,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4277.021985,42.0,4282.521985,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4282.521985,42.0,4546.03303747,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4546.03303747,38.0,4556.03303747,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4556.03303747,38.0,4616.03303747,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4616.03303747,38.0,4621.53303747,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4621.53303747,38.0,4921.139191,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,4921.139191,60.0,4921.342832,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,4921.342832,60.0,4931.342832,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,4931.342832,60.0,4961.342832,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6476.729832,5.0,6536.729832,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6536.729832,5.0,6542.229832,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,6542.229832,5.0,6713.01951185,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6713.01951185,18.0,6723.01951185,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6723.01951185,18.0,6783.01951185,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6783.01951185,18.0,6788.51951185,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6788.51951185,18.0,7084.23345361,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,7084.23345361,51.0,7461.367638,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,7461.367638,51.0,7471.367638,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,7471.367638,51.0,7501.367638,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7651.367638,51.0,7711.367638,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7711.367638,51.0,7716.867638,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,7716.867638,51.0,7807.78934499,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7807.78934499,57.0,7817.78934499,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7817.78934499,57.0,7877.78934499,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7877.78934499,57.0,7883.28934499,57.0,Takeoff from UAV customer 57,Traveling
