problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,3,-1

Objective Function Value: 17475.798879 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,9894.72182353,68.0,9900.22182353,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,9900.22182353,68.0,10097.0966034,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,10097.0966034,76.0,10115.9459615,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,10115.9459615,76.0,10125.9459615,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,10125.9459615,76.0,10155.9459615,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10275.9459615,76.0,10335.9459615,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10335.9459615,76.0,10341.4459615,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,10341.4459615,76.0,10507.5201116,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10507.5201116,78.0,10517.5201116,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,10517.5201116,78.0,10577.5201116,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10577.5201116,78.0,10583.0201116,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,10583.0201116,78.0,10658.9758537,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,10658.9758537,48.0,10734.1906405,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,10734.1906405,48.0,10744.1906405,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,10744.1906405,48.0,10774.1906405,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11592.9796495,71.0,11652.9796495,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11652.9796495,71.0,11658.4796495,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11658.4796495,71.0,11806.1894378,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11806.1894378,58.0,11816.1894378,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,11816.1894378,58.0,11876.1894378,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11876.1894378,58.0,11881.6894378,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,11881.6894378,58.0,12094.1632555,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12094.1632555,99.0,12104.1632555,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,12104.1632555,99.0,12134.1632555,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12134.1632555,99.0,12194.1632555,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12194.1632555,99.0,12199.6632555,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,12199.6632555,99.0,12386.6538982,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12386.6538982,11.0,12396.6538982,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,12396.6538982,11.0,12456.6538982,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12456.6538982,11.0,12462.1538982,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,12462.1538982,11.0,12524.1654385,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,12524.1654385,2.0,12711.1780215,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12711.1780215,2.0,12721.1780215,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12721.1780215,2.0,12751.1780215,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12901.1780215,2.0,12961.1780215,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12961.1780215,2.0,12966.6780215,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,12966.6780215,2.0,13121.0517934,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13121.0517934,53.0,13131.0517934,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,13131.0517934,53.0,13191.0517934,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13191.0517934,53.0,13196.5517934,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,13196.5517934,53.0,13553.7964446,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,13553.7964446,32.0,13804.1332815,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,13804.1332815,32.0,13814.1332815,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,13814.1332815,32.0,13844.1332815,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14670.9741975,67.0,14730.9741975,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14730.9741975,67.0,14736.4741975,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,14736.4741975,67.0,14803.3731752,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14803.3731752,81.0,14813.3731752,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,14813.3731752,81.0,14873.3731752,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14873.3731752,81.0,14878.8731752,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,14878.8731752,81.0,14930.0712517,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,14930.0712517,29.0,14988.4982085,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,14988.4982085,29.0,14998.4982085,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,14998.4982085,29.0,15028.4982085,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15028.4982085,29.0,15088.4982085,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15088.4982085,29.0,15093.9982085,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,15093.9982085,29.0,15196.5712145,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15196.5712145,6.0,15206.5712145,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,15206.5712145,6.0,15266.5712145,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15266.5712145,6.0,15272.0712145,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,15272.0712145,6.0,15483.1516322,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,15483.1516322,44.0,15658.7268015,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,15658.7268015,44.0,15668.7268015,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,15668.7268015,44.0,15698.7268015,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15758.7268015,44.0,15818.7268015,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15818.7268015,44.0,15824.2268015,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,15824.2268015,44.0,15866.6799671,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15866.6799671,20.0,15876.6799671,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,15876.6799671,20.0,15936.6799671,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15936.6799671,20.0,15942.1799671,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,15942.1799671,20.0,15980.8015033,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,15980.8015033,27.0,16003.7958925,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,16003.7958925,27.0,16013.7958925,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,16013.7958925,27.0,16043.7958925,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16281.9156645,49.0,16341.9156645,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16341.9156645,49.0,16347.4156645,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,16347.4156645,49.0,16479.012739,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16479.012739,4.0,16489.012739,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,16489.012739,4.0,16549.012739,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16549.012739,4.0,16554.512739,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,16554.512739,4.0,16729.4701642,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16729.4701642,41.0,16747.9133225,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16747.9133225,41.0,16757.9133225,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16757.9133225,41.0,16787.9133225,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16787.9133225,41.0,16847.9133225,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16847.9133225,41.0,16853.4133225,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16853.4133225,41.0,16969.6591018,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16969.6591018,69.0,16979.6591018,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,16979.6591018,69.0,17039.6591018,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17039.6591018,69.0,17045.1591018,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,17045.1591018,69.0,17188.2729717,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17188.2729717,101.0,17405.7988795,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17405.7988795,101.0,17415.7988795,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17415.7988795,101.0,17445.7988795,101.0,Recovered at depot,UAV Recovery
