problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,2,-1

Objective Function Value: 17872.078564 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,13125.9914432,98.0,13165.438171,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13165.438171,27.0,13175.438171,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,13175.438171,27.0,13235.438171,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13235.438171,27.0,13240.938171,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,13240.938171,27.0,13308.8941404,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13308.8941404,5.0,13369.3589192,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13369.3589192,5.0,13379.3589192,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13379.3589192,5.0,13409.3589192,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13529.3589192,5.0,13589.3589192,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13589.3589192,5.0,13594.8589192,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13594.8589192,5.0,13680.0692703,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13680.0692703,10.0,13690.0692703,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13690.0692703,10.0,13750.0692703,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13750.0692703,10.0,13755.5692703,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,13755.5692703,10.0,13817.0037437,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13817.0037437,35.0,13818.4370442,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13818.4370442,35.0,13828.4370442,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13828.4370442,35.0,13858.4370442,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13948.4370442,35.0,14008.4370442,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14008.4370442,35.0,14013.9370442,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14013.9370442,35.0,14215.9759153,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14215.9759153,72.0,14225.9759153,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,14225.9759153,72.0,14285.9759153,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14285.9759153,72.0,14291.4759153,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,14291.4759153,72.0,14392.3648369,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14392.3648369,37.0,14402.3648369,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14402.3648369,37.0,14432.3648369,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14432.3648369,37.0,14492.3648369,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14492.3648369,37.0,14497.8648369,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14497.8648369,37.0,14674.9620068,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14674.9620068,73.0,14684.9620068,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14684.9620068,73.0,14744.9620068,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14744.9620068,73.0,14750.4620068,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14750.4620068,73.0,14910.1651295,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14910.1651295,78.0,14920.1651295,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14920.1651295,78.0,14950.1651295,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14950.1651295,78.0,15010.1651295,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15010.1651295,78.0,15015.6651295,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15015.6651295,78.0,15071.8604896,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15071.8604896,24.0,15081.8604896,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15081.8604896,24.0,15141.8604896,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15141.8604896,24.0,15147.3604896,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15147.3604896,24.0,15319.5100607,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,15319.5100607,88.0,15459.4945545,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,15459.4945545,88.0,15469.4945545,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,15469.4945545,88.0,15499.4945545,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15529.4945545,88.0,15589.4945545,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15589.4945545,88.0,15594.9945545,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,15594.9945545,88.0,15705.1441447,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15705.1441447,63.0,15715.1441447,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,15715.1441447,63.0,15775.1441447,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15775.1441447,63.0,15780.6441447,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,15780.6441447,63.0,15966.1617162,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,15966.1617162,31.0,16181.9486348,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,16181.9486348,31.0,16191.9486348,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,16191.9486348,31.0,16221.9486348,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16251.9486348,31.0,16311.9486348,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16311.9486348,31.0,16317.4486348,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,16317.4486348,31.0,16496.9198986,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16496.9198986,94.0,16506.9198986,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,16506.9198986,94.0,16566.9198986,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16566.9198986,94.0,16572.4198986,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,16572.4198986,94.0,16761.4940826,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16761.4940826,64.0,16771.4940826,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,16771.4940826,64.0,16801.4940826,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16801.4940826,64.0,16861.4940826,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16861.4940826,64.0,16866.9940826,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,16866.9940826,64.0,17039.5671761,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17039.5671761,92.0,17049.5671761,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,17049.5671761,92.0,17109.5671761,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17109.5671761,92.0,17115.0671761,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,17115.0671761,92.0,17303.6844207,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17303.6844207,9.0,17313.6844207,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,17313.6844207,9.0,17343.6844207,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17343.6844207,9.0,17403.6844207,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17403.6844207,9.0,17409.1844207,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,17409.1844207,9.0,17496.6723696,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17496.6723696,47.0,17506.6723696,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,17506.6723696,47.0,17566.6723696,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17566.6723696,47.0,17572.1723696,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,17572.1723696,47.0,17735.5192393,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17735.5192393,101.0,17832.0785637,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17832.0785637,101.0,17842.0785637,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17842.0785637,101.0,17872.0785637,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,131.947177608,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,131.947177608,84.0,141.947177608,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,141.947177608,84.0,201.947177608,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,201.947177608,84.0,207.447177608,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,207.447177608,84.0,411.463536182,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,411.463536182,99.0,575.417053,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,575.417053,99.0,585.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,585.417053,99.0,615.417053,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1816.965264,43.0,1876.965264,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1876.965264,43.0,1882.465264,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1882.465264,43.0,1982.82462972,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1982.82462972,39.0,1992.82462972,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1992.82462972,39.0,2052.82462972,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2052.82462972,39.0,2058.32462972,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2058.32462972,39.0,2128.61446743,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2128.61446743,80.0,2138.61446743,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,2138.61446743,80.0,2168.61446743,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2168.61446743,80.0,2228.61446743,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2228.61446743,80.0,2234.11446743,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2234.11446743,80.0,2326.06966472,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2326.06966472,48.0,2336.06966472,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2336.06966472,48.0,2396.06966472,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2396.06966472,48.0,2401.56966472,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2401.56966472,48.0,2576.91864385,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,2576.91864385,95.0,2839.84631543,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,2839.84631543,95.0,2849.84631543,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,2849.84631543,95.0,2879.84631543,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2909.84631543,95.0,2969.84631543,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2969.84631543,95.0,2975.34631543,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,2975.34631543,95.0,3196.40317505,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3196.40317505,61.0,3206.40317505,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,3206.40317505,61.0,3266.40317505,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3266.40317505,61.0,3271.90317505,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,3271.90317505,61.0,3437.96946359,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3437.96946359,1.0,3449.64999174,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3449.64999174,1.0,3459.64999174,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3459.64999174,1.0,3489.64999174,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3489.64999174,1.0,3549.64999174,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3549.64999174,1.0,3555.14999174,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3555.14999174,1.0,3712.35160369,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3712.35160369,42.0,3722.35160369,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3722.35160369,42.0,3782.35160369,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3782.35160369,42.0,3787.85160369,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3787.85160369,42.0,3846.12241806,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3846.12241806,6.0,3861.34152674,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3861.34152674,6.0,3871.34152674,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3871.34152674,6.0,3901.34152674,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3931.34152674,6.0,3991.34152674,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3991.34152674,6.0,3996.84152674,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3996.84152674,6.0,4221.73347985,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4221.73347985,67.0,4231.73347985,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,4231.73347985,67.0,4291.73347985,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4291.73347985,67.0,4297.23347985,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,4297.23347985,67.0,4376.9842933,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4376.9842933,38.0,4439.99506974,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4439.99506974,38.0,4449.99506974,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4449.99506974,38.0,4479.99506974,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4599.99506974,38.0,4659.99506974,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4659.99506974,38.0,4665.49506974,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4665.49506974,38.0,4701.96937891,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4701.96937891,15.0,4711.96937891,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4711.96937891,15.0,4771.96937891,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4771.96937891,15.0,4777.46937891,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4777.46937891,15.0,5114.66144,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,5114.66144,57.0,5138.25047074,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,5138.25047074,57.0,5148.25047074,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,5148.25047074,57.0,5178.25047074,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5208.25047074,57.0,5268.25047074,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5268.25047074,57.0,5273.75047074,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,5273.75047074,57.0,5330.07691137,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5330.07691137,36.0,5340.07691137,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5340.07691137,36.0,5400.07691137,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5400.07691137,36.0,5405.57691137,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5405.57691137,36.0,5459.76644615,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5459.76644615,23.0,5465.22040574,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5465.22040574,23.0,5475.22040574,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5475.22040574,23.0,5505.22040574,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5505.22040574,23.0,5565.22040574,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5565.22040574,23.0,5570.72040574,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5570.72040574,23.0,5635.40960357,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5635.40960357,25.0,5645.40960357,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5645.40960357,25.0,5705.40960357,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5705.40960357,25.0,5710.90960357,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5710.90960357,25.0,5832.76736709,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5832.76736709,4.0,5967.36346589,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5967.36346589,4.0,5977.36346589,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5977.36346589,4.0,6007.36346589,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6037.36346589,4.0,6097.36346589,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6097.36346589,4.0,6102.86346589,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6102.86346589,4.0,6161.7576075,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6161.7576075,58.0,6171.7576075,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,6171.7576075,58.0,6231.7576075,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6231.7576075,58.0,6237.2576075,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,6237.2576075,58.0,6282.68488501,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6282.68488501,68.0,6292.68488501,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6292.68488501,68.0,6322.68488501,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6322.68488501,68.0,6382.68488501,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6382.68488501,68.0,6388.18488501,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6388.18488501,68.0,6448.45092765,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6448.45092765,16.0,6458.45092765,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6458.45092765,16.0,6518.45092765,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6518.45092765,16.0,6523.95092765,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6523.95092765,16.0,6644.60283761,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,6644.60283761,50.0,6841.16710868,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,6841.16710868,50.0,6851.16710868,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6851.16710868,50.0,6881.16710868,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7001.16710868,50.0,7061.16710868,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7061.16710868,50.0,7066.66710868,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7066.66710868,50.0,7136.42953946,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7136.42953946,60.0,7146.42953946,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,7146.42953946,60.0,7206.42953946,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7206.42953946,60.0,7211.92953946,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,7211.92953946,60.0,7333.95147035,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7333.95147035,22.0,7581.17989968,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7581.17989968,22.0,7591.17989968,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7591.17989968,22.0,7621.17989968,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7651.17989968,22.0,7711.17989968,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7711.17989968,22.0,7716.67989968,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7716.67989968,22.0,7866.98988928,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7866.98988928,79.0,7876.98988928,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,7876.98988928,79.0,7936.98988928,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7936.98988928,79.0,7942.48988928,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,7942.48988928,79.0,8049.14399036,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,8049.14399036,83.0,8062.54913368,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,8062.54913368,83.0,8072.54913368,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8072.54913368,83.0,8102.54913368,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8102.54913368,83.0,8162.54913368,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8162.54913368,83.0,8168.04913368,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8168.04913368,83.0,8281.40311828,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8281.40311828,12.0,8291.40311828,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8291.40311828,12.0,8351.40311828,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8351.40311828,12.0,8356.90311828,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8356.90311828,12.0,8459.07889804,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,8459.07889804,82.0,8618.33407182,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,8618.33407182,82.0,8628.33407182,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8628.33407182,82.0,8658.33407182,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8932.39037082,56.0,8992.39037082,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8992.39037082,56.0,8997.89037082,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,8997.89037082,56.0,9121.74081683,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9121.74081683,34.0,9131.74081683,34.0,Land at UAV customer 34,Traveling
