problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,3,-1

Objective Function Value: 17487.747789 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,15879.1421272,44.0,16214.1662385,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,16214.1662385,44.0,16224.1662385,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,16224.1662385,44.0,16254.1662385,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16314.1662385,44.0,16374.1662385,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16374.1662385,44.0,16379.6662385,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,16379.6662385,44.0,16638.5961024,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16638.5961024,72.0,16648.5961024,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,16648.5961024,72.0,16708.5961024,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16708.5961024,72.0,16714.0961024,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,16714.0961024,72.0,17313.7295253,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17313.7295253,101.0,17386.8370905,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17386.8370905,101.0,17396.8370905,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17396.8370905,101.0,17426.8370905,101.0,Recovered at depot,UAV Recovery
