problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,2,-1

Objective Function Value: 18619.087595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5207.60764541,10.0,5217.60764541,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5217.60764541,10.0,5247.60764541,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5277.60764541,10.0,5337.60764541,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5337.60764541,10.0,5343.10764541,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5343.10764541,10.0,5759.73818335,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5759.73818335,62.0,5769.73818335,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,5769.73818335,62.0,5829.73818335,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5829.73818335,62.0,5835.23818335,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,5835.23818335,62.0,6053.16471424,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,6053.16471424,78.0,6074.14255541,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,6074.14255541,78.0,6084.14255541,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,6084.14255541,78.0,6114.14255541,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6114.14255541,78.0,6174.14255541,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6174.14255541,78.0,6179.64255541,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,6179.64255541,78.0,6333.15881328,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6333.15881328,86.0,6343.15881328,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,6343.15881328,86.0,6403.15881328,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6403.15881328,86.0,6408.65881328,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,6408.65881328,86.0,7243.64570882,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7243.64570882,40.0,7352.61346041,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7352.61346041,40.0,7362.61346041,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7362.61346041,40.0,7392.61346041,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7422.61346041,40.0,7482.61346041,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7482.61346041,40.0,7488.11346041,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7488.11346041,40.0,7616.71045725,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7616.71045725,25.0,7626.71045725,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7626.71045725,25.0,7686.71045725,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7686.71045725,25.0,7692.21045725,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7692.21045725,25.0,8045.92796507,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,8045.92796507,82.0,8216.88883941,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,8216.88883941,82.0,8226.88883941,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8226.88883941,82.0,8256.88883941,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8346.88883941,82.0,8406.88883941,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8406.88883941,82.0,8412.38883941,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8412.38883941,82.0,8573.55845308,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8573.55845308,91.0,8583.55845308,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,8583.55845308,91.0,8643.55845308,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8643.55845308,91.0,8649.05845308,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,8649.05845308,91.0,9103.04690074,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9103.04690074,22.0,9252.10037341,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9252.10037341,22.0,9262.10037341,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9262.10037341,22.0,9292.10037341,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10068.5157914,46.0,10128.5157914,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10128.5157914,46.0,10134.0157914,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,10134.0157914,46.0,10358.0105407,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10358.0105407,85.0,10368.0105407,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,10368.0105407,85.0,10428.0105407,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10428.0105407,85.0,10433.5105407,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,10433.5105407,85.0,10813.2540051,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10813.2540051,34.0,10840.5403934,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10840.5403934,34.0,10850.5403934,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10850.5403934,34.0,10880.5403934,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12488.7106764,7.0,12548.7106764,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12548.7106764,7.0,12554.2106764,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,12554.2106764,7.0,12989.9306675,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12989.9306675,81.0,12999.9306675,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,12999.9306675,81.0,13059.9306675,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13059.9306675,81.0,13065.4306675,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13065.4306675,81.0,13270.2900969,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13270.2900969,38.0,13280.2900969,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,13280.2900969,38.0,13310.2900969,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13310.2900969,38.0,13370.2900969,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13370.2900969,38.0,13375.7900969,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13375.7900969,38.0,13499.8836863,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13499.8836863,67.0,13509.8836863,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,13509.8836863,67.0,13569.8836863,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13569.8836863,67.0,13575.3836863,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,13575.3836863,67.0,14127.3897298,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,14127.3897298,95.0,14432.6062461,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,14432.6062461,95.0,14442.6062461,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,14442.6062461,95.0,14472.6062461,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14502.6062461,95.0,14562.6062461,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14562.6062461,95.0,14568.1062461,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,14568.1062461,95.0,14825.746285,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14825.746285,100.0,14835.746285,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,14835.746285,100.0,14895.746285,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14895.746285,100.0,14901.246285,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,14901.246285,100.0,15136.4950756,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15136.4950756,93.0,15182.0971001,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15182.0971001,93.0,15192.0971001,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15192.0971001,93.0,15222.0971001,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15342.0971001,93.0,15402.0971001,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15402.0971001,93.0,15407.5971001,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15407.5971001,93.0,15536.1293606,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15536.1293606,15.0,15546.1293606,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,15546.1293606,15.0,15606.1293606,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15606.1293606,15.0,15611.6293606,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,15611.6293606,15.0,15990.4932358,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,15990.4932358,43.0,16357.2724993,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,16357.2724993,43.0,16367.2724993,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,16367.2724993,43.0,16397.2724993,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16930.1097653,53.0,16990.1097653,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16990.1097653,53.0,16995.6097653,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,16995.6097653,53.0,17345.4396717,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17345.4396717,92.0,17355.4396717,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,17355.4396717,92.0,17415.4396717,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17415.4396717,92.0,17420.9396717,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,17420.9396717,92.0,17645.0465699,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,17645.0465699,90.0,17670.9133713,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,17670.9133713,90.0,17680.9133713,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,17680.9133713,90.0,17710.9133713,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17710.9133713,90.0,17770.9133713,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17770.9133713,90.0,17776.4133713,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,17776.4133713,90.0,18196.4422453,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18196.4422453,19.0,18206.4422453,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,18206.4422453,19.0,18266.4422453,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18266.4422453,19.0,18271.9422453,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,18271.9422453,19.0,18465.8717219,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18465.8717219,101.0,18493.3149613,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18493.3149613,101.0,18503.3149613,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18503.3149613,101.0,18533.3149613,101.0,Recovered at depot,UAV Recovery
