problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,4,-1

Objective Function Value: 16471.339342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,14410.130796,78.0,14420.130796,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,14420.130796,78.0,14450.130796,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14450.130796,78.0,14510.130796,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14510.130796,78.0,14515.630796,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,14515.630796,78.0,14662.2394705,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14662.2394705,72.0,14672.2394705,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,14672.2394705,72.0,14732.2394705,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14732.2394705,72.0,14737.7394705,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,14737.7394705,72.0,15119.5089861,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,15119.5089861,47.0,15440.4910209,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,15440.4910209,47.0,15450.4910209,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15450.4910209,47.0,15480.4910209,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15780.4910209,47.0,15840.4910209,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15840.4910209,47.0,15845.9910209,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15845.9910209,47.0,16160.0289357,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16160.0289357,19.0,16170.0289357,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,16170.0289357,19.0,16230.0289357,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16230.0289357,19.0,16235.5289357,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,16235.5289357,19.0,16370.8917103,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16370.8917103,101.0,16431.3393419,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16431.3393419,101.0,16441.3393419,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16441.3393419,101.0,16471.3393419,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,671.180535694,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,671.180535694,92.0,681.180535694,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,681.180535694,92.0,741.180535694,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,741.180535694,92.0,746.680535694,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,746.680535694,92.0,1109.6290636,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV is stationary without a parcel,1109.6290636,53.0,1318.932441,53.0,Idle above rendezvous location (customer 53),Idle
5.0,UAV,UAV taking off or landing with no parcels,1318.932441,53.0,1328.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,1328.932441,53.0,1358.932441,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2212.381169,80.0,2272.381169,80.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2272.381169,80.0,2277.881169,80.0,Takeoff from truck at Customer 80,Traveling
5.0,UAV,UAV travels with parcel,2277.881169,80.0,2707.67429126,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2707.67429126,41.0,2717.67429126,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,2717.67429126,41.0,2777.67429126,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2777.67429126,41.0,2783.17429126,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,2783.17429126,41.0,3230.06875864,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,3230.06875864,1.0,3282.325734,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,3282.325734,1.0,3292.325734,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,3292.325734,1.0,3322.325734,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3322.325734,1.0,3382.325734,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3382.325734,1.0,3387.825734,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,3387.825734,1.0,3508.60488284,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3508.60488284,21.0,3518.60488284,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3518.60488284,21.0,3578.60488284,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3578.60488284,21.0,3584.10488284,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3584.10488284,21.0,3616.71697428,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,3616.71697428,6.0,3724.017269,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,3724.017269,6.0,3734.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,3734.017269,6.0,3764.017269,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3884.017269,6.0,3944.017269,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3944.017269,6.0,3949.517269,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,3949.517269,6.0,4249.25588367,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4249.25588367,14.0,4259.25588367,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4259.25588367,14.0,4319.25588367,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4319.25588367,14.0,4324.75588367,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4324.75588367,14.0,4367.35763138,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,4367.35763138,38.0,4482.670812,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,4482.670812,38.0,4492.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,4492.670812,38.0,4522.670812,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4612.670812,38.0,4672.670812,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4672.670812,38.0,4678.170812,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,4678.170812,38.0,5013.25781921,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5013.25781921,7.0,5023.25781921,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5023.25781921,7.0,5083.25781921,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5083.25781921,7.0,5088.75781921,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5088.75781921,7.0,5227.39346459,57.0,Fly to truck at customer 57,Traveling
5.0,UAV,UAV is stationary without a parcel,5227.39346459,57.0,5300.926213,57.0,Idle above rendezvous location (customer 57),Idle
5.0,UAV,UAV taking off or landing with no parcels,5300.926213,57.0,5310.926213,57.0,Land at truck rendezvous location (customer 57),Traveling
5.0,UAV,UAV is stationary without a parcel,5310.926213,57.0,5340.926213,57.0,Recovered by truck at customer 57,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5370.926213,57.0,5430.926213,57.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5430.926213,57.0,5436.426213,57.0,Takeoff from truck at Customer 57,Traveling
5.0,UAV,UAV travels with parcel,5436.426213,57.0,5532.18056521,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5532.18056521,25.0,5542.18056521,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,5542.18056521,25.0,5602.18056521,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5602.18056521,25.0,5607.68056521,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,5607.68056521,25.0,5704.71436194,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5704.71436194,23.0,5717.896148,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5717.896148,23.0,5727.896148,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5727.896148,23.0,5757.896148,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5757.896148,23.0,5817.896148,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5817.896148,23.0,5823.396148,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5823.396148,23.0,5972.13784007,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5972.13784007,58.0,5982.13784007,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,5982.13784007,58.0,6042.13784007,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6042.13784007,58.0,6047.63784007,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,6047.63784007,58.0,6115.77875632,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,6115.77875632,68.0,6287.53215,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,6287.53215,68.0,6297.53215,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,6297.53215,68.0,6327.53215,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6387.53215,68.0,6447.53215,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6447.53215,68.0,6453.03215,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,6453.03215,68.0,6717.81853074,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6717.81853074,46.0,6727.81853074,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,6727.81853074,46.0,6787.81853074,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6787.81853074,46.0,6793.31853074,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,6793.31853074,46.0,6855.59262276,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,6855.59262276,50.0,7019.217946,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,7019.217946,50.0,7029.217946,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,7029.217946,50.0,7059.217946,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7179.217946,50.0,7239.217946,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7239.217946,50.0,7244.717946,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,7244.717946,50.0,7326.88828574,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7326.88828574,28.0,7336.88828574,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7336.88828574,28.0,7396.88828574,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7396.88828574,28.0,7402.38828574,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7402.38828574,28.0,7481.27270431,71.0,Fly to truck at customer 71,Traveling
5.0,UAV,UAV is stationary without a parcel,7481.27270431,71.0,7489.291638,71.0,Idle above rendezvous location (customer 71),Idle
5.0,UAV,UAV taking off or landing with no parcels,7489.291638,71.0,7499.291638,71.0,Land at truck rendezvous location (customer 71),Traveling
5.0,UAV,UAV is stationary without a parcel,7499.291638,71.0,7529.291638,71.0,Recovered by truck at customer 71,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7559.291638,71.0,7619.291638,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7619.291638,71.0,7624.791638,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,7624.791638,71.0,7738.07271288,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7738.07271288,22.0,7748.07271288,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7748.07271288,22.0,7808.07271288,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7808.07271288,22.0,7813.57271288,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7813.57271288,22.0,7926.27750974,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV is stationary without a parcel,7926.27750974,83.0,8110.781103,83.0,Idle above rendezvous location (customer 83),Idle
5.0,UAV,UAV taking off or landing with no parcels,8110.781103,83.0,8120.781103,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,8120.781103,83.0,8150.781103,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8360.781103,83.0,8420.781103,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8420.781103,83.0,8426.281103,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,8426.281103,83.0,8596.3120799,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8596.3120799,12.0,8606.3120799,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,8606.3120799,12.0,8666.3120799,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8666.3120799,12.0,8671.8120799,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,8671.8120799,12.0,8895.87148818,70.0,Fly to truck at customer 70,Traveling
5.0,UAV,UAV is stationary without a parcel,8895.87148818,70.0,9071.615605,70.0,Idle above rendezvous location (customer 70),Idle
5.0,UAV,UAV taking off or landing with no parcels,9071.615605,70.0,9081.615605,70.0,Land at truck rendezvous location (customer 70),Traveling
5.0,UAV,UAV is stationary without a parcel,9081.615605,70.0,9111.615605,70.0,Recovered by truck at customer 70,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9291.615605,70.0,9351.615605,70.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9351.615605,70.0,9357.115605,70.0,Takeoff from truck at Customer 70,Traveling
5.0,UAV,UAV travels with parcel,9357.115605,70.0,9548.13366447,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9548.13366447,52.0,9558.13366447,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,9558.13366447,52.0,9618.13366447,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9618.13366447,52.0,9623.63366447,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,9623.63366447,52.0,9728.26392854,77.0,Fly to truck at customer 77,Traveling
5.0,UAV,UAV is stationary without a parcel,9728.26392854,77.0,9781.590484,77.0,Idle above rendezvous location (customer 77),Idle
5.0,UAV,UAV taking off or landing with no parcels,9781.590484,77.0,9791.590484,77.0,Land at truck rendezvous location (customer 77),Traveling
5.0,UAV,UAV is stationary without a parcel,9791.590484,77.0,9821.590484,77.0,Recovered by truck at customer 77,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9971.590484,77.0,10031.590484,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10031.590484,77.0,10037.090484,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,10037.090484,77.0,10421.9673384,63.0,Fly to UAV customer 63,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10421.9673384,63.0,10431.9673384,63.0,Land at UAV customer 63,Traveling
5.0,UAV,UAV is stationary with a parcel,10431.9673384,63.0,10491.9673384,63.0,Serving UAV customer 63,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10491.9673384,63.0,10497.4673384,63.0,Takeoff from UAV customer 63,Traveling
5.0,UAV,UAV travels empty,10497.4673384,63.0,10724.9881919,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,10724.9881919,3.0,10924.554856,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,10924.554856,3.0,10934.554856,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,10934.554856,3.0,10964.554856,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11054.554856,3.0,11114.554856,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11114.554856,3.0,11120.054856,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,11120.054856,3.0,11223.8170641,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11223.8170641,18.0,11233.8170641,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,11233.8170641,18.0,11293.8170641,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11293.8170641,18.0,11299.3170641,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,11299.3170641,18.0,11619.2643946,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,11619.2643946,20.0,12627.017389,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,12627.017389,20.0,12637.017389,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,12637.017389,20.0,12667.017389,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13763.821068,35.0,13823.821068,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13823.821068,35.0,13829.321068,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,13829.321068,35.0,14089.2682661,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14089.2682661,86.0,14099.2682661,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,14099.2682661,86.0,14159.2682661,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14159.2682661,86.0,14164.7682661,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,14164.7682661,86.0,14324.0413837,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,14324.0413837,78.0,14350.130796,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,14350.130796,78.0,14360.130796,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,14360.130796,78.0,14390.130796,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14540.130796,78.0,14600.130796,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14600.130796,78.0,14605.630796,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,14605.630796,78.0,14952.2758571,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14952.2758571,31.0,14962.2758571,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,14962.2758571,31.0,15022.2758571,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15022.2758571,31.0,15027.7758571,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,15027.7758571,31.0,15226.6299812,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,15226.6299812,47.0,15470.4910209,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,15470.4910209,47.0,15480.4910209,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,15480.4910209,47.0,15510.4910209,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15720.4910209,47.0,15780.4910209,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15780.4910209,47.0,15785.9910209,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,15785.9910209,47.0,16111.7885339,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16111.7885339,84.0,16121.7885339,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,16121.7885339,84.0,16181.7885339,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16181.7885339,84.0,16187.2885339,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,16187.2885339,84.0,16286.9593004,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16286.9593004,101.0,16401.3393419,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16401.3393419,101.0,16411.3393419,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16411.3393419,101.0,16441.3393419,101.0,Recovered at depot,UAV Recovery
