problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,1,-1

Objective Function Value: 20588.500121 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,14396.6870868,6.0,14406.6870868,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14406.6870868,6.0,14436.6870868,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15235.1873028,1.0,15295.1873028,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15295.1873028,1.0,15300.6873028,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,15300.6873028,1.0,15361.0768772,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15361.0768772,21.0,15371.0768772,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15371.0768772,21.0,15431.0768772,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15431.0768772,21.0,15436.5768772,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15436.5768772,21.0,15531.2441951,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15531.2441951,95.0,15533.9000198,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15533.9000198,95.0,15543.9000198,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15543.9000198,95.0,15573.9000198,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15744.0490888,33.0,15804.0490888,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15804.0490888,33.0,15809.5490888,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15809.5490888,33.0,15890.4892501,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15890.4892501,39.0,15900.4892501,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,15900.4892501,39.0,15960.4892501,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15960.4892501,39.0,15965.9892501,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,15965.9892501,39.0,16018.7066284,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,16018.7066284,80.0,16153.7626058,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16153.7626058,80.0,16163.7626058,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16163.7626058,80.0,16193.7626058,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16223.7626058,80.0,16283.7626058,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16283.7626058,80.0,16289.2626058,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,16289.2626058,80.0,16358.2290037,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16358.2290037,48.0,16368.2290037,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16368.2290037,48.0,16428.2290037,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16428.2290037,48.0,16433.7290037,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16433.7290037,48.0,16496.7776136,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,16496.7776136,29.0,16543.2045548,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,16543.2045548,29.0,16553.2045548,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,16553.2045548,29.0,16583.2045548,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16613.2045548,29.0,16673.2045548,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16673.2045548,29.0,16678.7045548,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,16678.7045548,29.0,16742.9029908,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16742.9029908,53.0,16752.9029908,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,16752.9029908,53.0,16812.9029908,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16812.9029908,53.0,16818.4029908,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,16818.4029908,53.0,16842.3928635,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,16842.3928635,11.0,16848.7290348,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,16848.7290348,11.0,16858.7290348,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,16858.7290348,11.0,16888.7290348,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18723.3474468,14.0,18783.3474468,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18783.3474468,14.0,18788.8474468,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,18788.8474468,14.0,18845.8450031,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18845.8450031,93.0,18855.8450031,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,18855.8450031,93.0,18915.8450031,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18915.8450031,93.0,18921.3450031,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,18921.3450031,93.0,19019.4750917,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,19019.4750917,81.0,19032.7639088,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,19032.7639088,81.0,19042.7639088,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,19042.7639088,81.0,19072.7639088,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19723.4929428,90.0,19783.4929428,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19783.4929428,90.0,19788.9929428,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,19788.9929428,90.0,19859.6718958,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19859.6718958,47.0,19869.6718958,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,19869.6718958,47.0,19929.6718958,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19929.6718958,47.0,19935.1718958,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,19935.1718958,47.0,19993.0251204,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19993.0251204,99.0,20003.0251204,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,20003.0251204,99.0,20033.0251204,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20033.0251204,99.0,20093.0251204,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20093.0251204,99.0,20098.5251204,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,20098.5251204,99.0,20128.5558875,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20128.5558875,9.0,20138.5558875,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,20138.5558875,9.0,20198.5558875,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20198.5558875,9.0,20204.0558875,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,20204.0558875,9.0,20278.2753199,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20278.2753199,101.0,20548.5001214,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20548.5001214,101.0,20558.5001214,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20558.5001214,101.0,20588.5001214,101.0,Recovered at depot,UAV Recovery
